timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:36:46,inverse_ae_width_to_depth,ae_width_to_depth,1,190,10,0.015437958762049675,0.6625328063964844,inverse,ae_width_to_depth,cand_1816_d10_w190,1902,0.6625328063964844,1,0,True,,,
2026-05-27 18:36:46,inverse_ae_width_to_depth,ae_width_to_depth,2,190,10,0.0619058683514595,0.658206582069397,inverse,ae_width_to_depth,cand_1816_d10_w190,1902,0.658206582069397,2,0,True,,,
2026-05-27 18:36:46,inverse_ae_width_to_depth,ae_width_to_depth,3,190,10,0.05537641793489456,0.6612946391105652,inverse,ae_width_to_depth,cand_1816_d10_w190,1902,0.658206582069397,2,1,False,,,
2026-05-27 18:36:47,inverse_ae_width_to_depth,ae_width_to_depth,4,190,10,0.041722867637872696,0.6460670232772827,inverse,ae_width_to_depth,cand_1816_d10_w190,1902,0.6460670232772827,4,0,True,,,
2026-05-27 18:36:47,inverse_ae_width_to_depth,ae_width_to_depth,5,190,10,0.023011770099401474,0.6319645047187805,inverse,ae_width_to_depth,cand_1816_d10_w190,1902,0.6319645047187805,5,0,True,,,
2026-05-27 18:36:47,inverse_ae_width_to_depth,ae_width_to_depth,6,190,10,0.01530451700091362,0.6275889277458191,inverse,ae_width_to_depth,cand_1816_d10_w190,1902,0.6275889277458191,6,0,True,,,
2026-05-27 18:36:47,inverse_ae_width_to_depth,ae_width_to_depth,7,190,10,0.017747608944773674,0.6279444694519043,inverse,ae_width_to_depth,cand_1816_d10_w190,1902,0.6275889277458191,6,1,False,,,
2026-05-27 18:36:47,inverse_ae_width_to_depth,ae_width_to_depth,8,190,10,0.02373274601995945,0.625555157661438,inverse,ae_width_to_depth,cand_1816_d10_w190,1902,0.625555157661438,8,0,True,,,
2026-05-27 18:36:47,inverse_ae_width_to_depth,ae_width_to_depth,9,190,10,0.0214533694088459,0.626217246055603,inverse,ae_width_to_depth,cand_1816_d10_w190,1902,0.625555157661438,8,1,False,,,
2026-05-27 18:36:47,inverse_ae_width_to_depth,ae_width_to_depth,10,190,10,0.02202080376446247,0.6276258230209351,inverse,ae_width_to_depth,cand_1816_d10_w190,1902,0.625555157661438,8,2,False,,,
2026-05-27 18:36:48,inverse_ae_width_to_depth,ae_width_to_depth,11,190,10,0.016116386279463768,0.6302189826965332,inverse,ae_width_to_depth,cand_1816_d10_w190,1902,0.625555157661438,8,3,False,,,
2026-05-27 18:36:48,inverse_ae_width_to_depth,ae_width_to_depth,12,190,10,0.014836287125945091,0.6311601400375366,inverse,ae_width_to_depth,cand_1816_d10_w190,1902,0.625555157661438,8,4,False,,,
2026-05-27 18:36:48,inverse_ae_width_to_depth,ae_width_to_depth,13,190,10,0.013967718929052353,0.627000093460083,inverse,ae_width_to_depth,cand_1816_d10_w190,1902,0.625555157661438,8,5,False,,,
