timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 21:46:34,anomaly_ae_width_only,ae_width_only,1,40,6,0.02799706335067443,0.023748716339468956,anomaly,ae_width_only,cand_234_d6_w40,294,0.023748716339468956,1,0,True,,,
2026-06-13 21:46:39,anomaly_ae_width_only,ae_width_only,2,40,6,0.02243660006449092,0.021850289776921272,anomaly,ae_width_only,cand_234_d6_w40,294,0.021850289776921272,2,0,True,,,
2026-06-13 21:46:44,anomaly_ae_width_only,ae_width_only,3,40,6,0.020387386663048228,0.020760154351592064,anomaly,ae_width_only,cand_234_d6_w40,294,0.020760154351592064,3,0,True,,,
2026-06-13 21:46:49,anomaly_ae_width_only,ae_width_only,4,40,6,0.019798387188906506,0.019231058657169342,anomaly,ae_width_only,cand_234_d6_w40,294,0.019231058657169342,4,0,True,,,
2026-06-13 21:46:54,anomaly_ae_width_only,ae_width_only,5,40,6,0.01906821875572282,0.01857370138168335,anomaly,ae_width_only,cand_234_d6_w40,294,0.01857370138168335,5,0,True,,,
2026-06-13 21:46:58,anomaly_ae_width_only,ae_width_only,6,40,6,0.018895036337766038,0.018543614074587822,anomaly,ae_width_only,cand_234_d6_w40,294,0.01857370138168335,5,1,False,,,
2026-06-13 21:47:02,anomaly_ae_width_only,ae_width_only,7,40,6,0.018829839620413506,0.018445217981934547,anomaly,ae_width_only,cand_234_d6_w40,294,0.018445217981934547,7,0,True,,,
2026-06-13 21:47:05,anomaly_ae_width_only,ae_width_only,8,40,6,0.018757290173607298,0.01863282173871994,anomaly,ae_width_only,cand_234_d6_w40,294,0.018445217981934547,7,1,False,,,
2026-06-13 21:47:09,anomaly_ae_width_only,ae_width_only,9,40,6,0.018898973624322895,0.018721049651503563,anomaly,ae_width_only,cand_234_d6_w40,294,0.018445217981934547,7,2,False,,,
2026-06-13 21:47:12,anomaly_ae_width_only,ae_width_only,10,40,6,0.01920948820549655,0.01824142597615719,anomaly,ae_width_only,cand_234_d6_w40,294,0.01824142597615719,10,0,True,,,
2026-06-13 21:47:16,anomaly_ae_width_only,ae_width_only,11,40,6,0.01845584354300449,0.018072854727506638,anomaly,ae_width_only,cand_234_d6_w40,294,0.018072854727506638,11,0,True,,,
2026-06-13 21:47:19,anomaly_ae_width_only,ae_width_only,12,40,6,0.018596422505011284,0.01849362626671791,anomaly,ae_width_only,cand_234_d6_w40,294,0.018072854727506638,11,1,False,,,
2026-06-13 21:47:23,anomaly_ae_width_only,ae_width_only,13,40,6,0.01928845171832383,0.018784839659929276,anomaly,ae_width_only,cand_234_d6_w40,294,0.018072854727506638,11,2,False,,,
2026-06-13 21:47:26,anomaly_ae_width_only,ae_width_only,14,40,6,0.01874195691953567,0.01820681430399418,anomaly,ae_width_only,cand_234_d6_w40,294,0.018072854727506638,11,3,False,,,
2026-06-13 21:47:30,anomaly_ae_width_only,ae_width_only,15,40,6,0.01841228880566519,0.018104752525687218,anomaly,ae_width_only,cand_234_d6_w40,294,0.018072854727506638,11,4,False,,,
2026-06-13 21:47:34,anomaly_ae_width_only,ae_width_only,16,40,6,0.01827124576080192,0.017889712005853653,anomaly,ae_width_only,cand_234_d6_w40,294,0.017889712005853653,16,0,True,,,
2026-06-13 21:47:39,anomaly_ae_width_only,ae_width_only,17,40,6,0.0183537507132001,0.01828739047050476,anomaly,ae_width_only,cand_234_d6_w40,294,0.017889712005853653,16,1,False,,,
2026-06-13 21:47:43,anomaly_ae_width_only,ae_width_only,18,40,6,0.018428065503241123,0.01799509860575199,anomaly,ae_width_only,cand_234_d6_w40,294,0.017889712005853653,16,2,False,,,
2026-06-13 21:47:48,anomaly_ae_width_only,ae_width_only,19,40,6,0.018577019326093163,0.01835758239030838,anomaly,ae_width_only,cand_234_d6_w40,294,0.017889712005853653,16,3,False,,,
2026-06-13 21:47:52,anomaly_ae_width_only,ae_width_only,20,40,6,0.01832861654039398,0.018114907667040825,anomaly,ae_width_only,cand_234_d6_w40,294,0.017889712005853653,16,4,False,,,
2026-06-13 21:47:57,anomaly_ae_width_only,ae_width_only,21,40,6,0.018451208643639087,0.01839449815452099,anomaly,ae_width_only,cand_234_d6_w40,294,0.017889712005853653,16,5,False,,,
2026-06-13 21:48:02,anomaly_ae_width_only,ae_width_only,22,40,6,0.018643534437309123,0.01805790513753891,anomaly,ae_width_only,cand_234_d6_w40,294,0.017889712005853653,16,6,False,,,
2026-06-13 21:48:07,anomaly_ae_width_only,ae_width_only,23,40,6,0.018388893983844443,0.018077323213219643,anomaly,ae_width_only,cand_234_d6_w40,294,0.017889712005853653,16,7,False,,,
2026-06-13 21:48:12,anomaly_ae_width_only,ae_width_only,24,40,6,0.018317788983481714,0.01820245198905468,anomaly,ae_width_only,cand_234_d6_w40,294,0.017889712005853653,16,8,False,,,
2026-06-13 21:48:17,anomaly_ae_width_only,ae_width_only,25,40,6,0.018396912809591246,0.018304014578461647,anomaly,ae_width_only,cand_234_d6_w40,294,0.017889712005853653,16,9,False,,,
2026-06-13 21:48:22,anomaly_ae_width_only,ae_width_only,26,40,6,0.01863932038202213,0.018133243545889854,anomaly,ae_width_only,cand_234_d6_w40,294,0.017889712005853653,16,10,False,,,
