timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006519927415889875,0.00626410684927397,1388,0.00626410684927397,0,True
2026-06-15 02:14:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006339036857269725,0.006282714774842997,1388,0.006282714774842997,0,True
2026-06-15 02:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006317907242342326,0.006329244980547681,1388,0.006329244980547681,0,True
2026-06-15 02:14:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006350429332647304,0.006245278218239715,1388,0.006245278218239715,0,True
2026-06-15 02:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006299501607618799,0.006293998390387892,1388,0.006293998390387892,0,True
2026-06-15 02:14:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0066255403701544185,0.0063404663906019565,1388,0.0063404663906019565,0,True
2026-06-15 02:15:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006325606702526388,0.006191104894977427,1388,0.006191104894977427,0,True
2026-06-15 02:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0063908077244439485,0.0065783269979365925,1388,0.0065783269979365925,0,True
2026-06-15 02:15:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006404577542396285,0.006270161500581391,1388,0.006270161500581391,0,True
2026-06-15 02:15:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0062968178181526425,0.006486933830972193,1388,0.006486933830972193,0,True
2026-06-15 02:15:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006368853561062434,0.0061803046388061765,1388,0.0061803046388061765,0,True
