timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 21:59:20,classification_stl_ablation_r01_d02_w0008_8_8,stl_ablation_r01_d02_w0008_8_8,1,8,2,1.942992156593328,1.7822923365255794,classification,stl_ablation_r01_d02_w0008_8_8,cand_000_d2_w8,23,1.7822923365255794,1,0,True,0.3459628665476216,0.40451971566754447,
2026-06-12 21:59:43,classification_stl_ablation_r01_d02_w0008_8_8,stl_ablation_r01_d02_w0008_8_8,2,8,2,1.5148918502612536,1.2191657489188266,classification,stl_ablation_r01_d02_w0008_8_8,cand_000_d2_w8,23,1.2191657489188266,2,0,True,0.4425593253157204,0.5418839606891448,
2026-06-12 22:00:06,classification_stl_ablation_r01_d02_w0008_8_8,stl_ablation_r01_d02_w0008_8_8,3,8,2,1.0547432378163675,0.9301733597816837,classification,stl_ablation_r01_d02_w0008_8_8,cand_000_d2_w8,23,0.9301733597816837,3,0,True,0.5633721305479659,0.6014354314039345,
2026-06-12 22:00:31,classification_stl_ablation_r01_d02_w0008_8_8,stl_ablation_r01_d02_w0008_8_8,4,8,2,0.8500299655848199,0.793440508760603,classification,stl_ablation_r01_d02_w0008_8_8,cand_000_d2_w8,23,0.793440508760603,4,0,True,0.6336954884791636,0.6573036608664222,
2026-06-12 22:00:54,classification_stl_ablation_r01_d02_w0008_8_8,stl_ablation_r01_d02_w0008_8_8,5,8,2,0.7626003297662595,0.7361007719291791,classification,stl_ablation_r01_d02_w0008_8_8,cand_000_d2_w8,23,0.7361007719291791,5,0,True,0.6732815559045632,0.6837575945336569,
2026-06-12 22:01:17,classification_stl_ablation_r01_d02_w0008_8_8,stl_ablation_r01_d02_w0008_8_8,6,8,2,0.7172144552195422,0.7014630982193449,classification,stl_ablation_r01_d02_w0008_8_8,cand_000_d2_w8,23,0.7014630982193449,6,0,True,0.6980486650459328,0.7102287396086125,
2026-06-12 22:01:39,classification_stl_ablation_r01_d02_w0008_8_8,stl_ablation_r01_d02_w0008_8_8,7,8,2,0.690516698501501,0.6811478119411805,classification,stl_ablation_r01_d02_w0008_8_8,cand_000_d2_w8,23,0.6811478119411805,7,0,True,0.713259181170801,0.7162355209032547,
2026-06-12 22:02:02,classification_stl_ablation_r01_d02_w0008_8_8,stl_ablation_r01_d02_w0008_8_8,8,8,2,0.6745813994396267,0.6682565177657087,classification,stl_ablation_r01_d02_w0008_8_8,cand_000_d2_w8,23,0.6682565177657087,8,0,True,0.7183322217680342,0.7202113560868143,
2026-06-12 22:02:23,classification_stl_ablation_r01_d02_w0008_8_8,stl_ablation_r01_d02_w0008_8_8,9,8,2,0.6630652879656102,0.6576101150314249,classification,stl_ablation_r01_d02_w0008_8_8,cand_000_d2_w8,23,0.6576101150314249,9,0,True,0.7218153654181279,0.7243076711244213,
2026-06-12 22:02:47,classification_stl_ablation_r01_d02_w0008_8_8,stl_ablation_r01_d02_w0008_8_8,10,8,2,0.6524608838720029,0.6484280479196217,classification,stl_ablation_r01_d02_w0008_8_8,cand_000_d2_w8,23,0.6484280479196217,10,0,True,0.7246423269723112,0.7256501609266622,
2026-06-12 22:03:10,classification_stl_ablation_r01_d02_w0008_8_8,stl_ablation_r01_d02_w0008_8_8,11,8,2,0.6446728694172463,0.6418654062655995,classification,stl_ablation_r01_d02_w0008_8_8,cand_000_d2_w8,23,0.6418654062655995,11,0,True,0.7255459219896302,0.7256329495189412,
2026-06-12 22:03:32,classification_stl_ablation_r01_d02_w0008_8_8,stl_ablation_r01_d02_w0008_8_8,12,8,2,0.6387558786446029,0.6372200815957215,classification,stl_ablation_r01_d02_w0008_8_8,cand_000_d2_w8,23,0.6372200815957215,12,0,True,0.726978765517093,0.7279909123767233,
2026-06-12 22:03:57,classification_stl_ablation_r01_d02_w0008_8_8,stl_ablation_r01_d02_w0008_8_8,13,8,2,0.6336508808423539,0.6314102060603893,classification,stl_ablation_r01_d02_w0008_8_8,cand_000_d2_w8,23,0.6314102060603893,13,0,True,0.728452485962006,0.7295571504793377,
2026-06-12 22:04:19,classification_stl_ablation_r01_d02_w0008_8_8,stl_ablation_r01_d02_w0008_8_8,14,8,2,0.6286744802567653,0.6267405766402278,classification,stl_ablation_r01_d02_w0008_8_8,cand_000_d2_w8,23,0.6267405766402278,14,0,True,0.7294830145650911,0.7310029087279049,
2026-06-12 22:04:42,classification_stl_ablation_r01_d02_w0008_8_8,stl_ablation_r01_d02_w0008_8_8,15,8,2,0.6243668200765495,0.6230834343476837,classification,stl_ablation_r01_d02_w0008_8_8,cand_000_d2_w8,23,0.6230834343476837,15,0,True,0.7305608743357501,0.7316053079981412,
2026-06-12 22:05:04,classification_stl_ablation_r01_d02_w0008_8_8,stl_ablation_r01_d02_w0008_8_8,16,8,2,0.6207752653649741,0.620044134475305,classification,stl_ablation_r01_d02_w0008_8_8,cand_000_d2_w8,23,0.620044134475305,16,0,True,0.7320926830317764,0.7328789521694979,
