timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 20:36:23,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006313467451104424,0.0031883004176743632,autoencoding,ae_depth_to_width,cand_3143_d10_w101,1059,0.0031883004176743632,1,0,True,,,
2026-05-21 20:36:26,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003033404262487865,0.002097642838623951,autoencoding,ae_depth_to_width,cand_3143_d10_w101,1059,0.002097642838623951,2,0,True,,,
2026-05-21 20:36:28,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003080061700473423,0.0024834129444818035,autoencoding,ae_depth_to_width,cand_3143_d10_w101,1059,0.002097642838623951,2,1,False,,,
2026-05-21 20:36:31,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.004024647385544304,0.002286349235245228,autoencoding,ae_depth_to_width,cand_3143_d10_w101,1059,0.002097642838623951,2,2,False,,,
2026-05-21 20:36:34,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0026296162981180827,0.0018238758866699033,autoencoding,ae_depth_to_width,cand_3143_d10_w101,1059,0.0018238758866699033,5,0,True,,,
2026-05-21 20:36:37,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002329047060933092,0.0016744610273546508,autoencoding,ae_depth_to_width,cand_3143_d10_w101,1059,0.0016744610273546508,6,0,True,,,
2026-05-21 20:36:40,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002275766749711604,0.0016751439499620641,autoencoding,ae_depth_to_width,cand_3143_d10_w101,1059,0.0016744610273546508,6,1,False,,,
2026-05-21 20:36:43,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024478967849228756,0.0018422805299683224,autoencoding,ae_depth_to_width,cand_3143_d10_w101,1059,0.0016744610273546508,6,2,False,,,
2026-05-21 20:36:46,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025657522094123157,0.0018260609845822007,autoencoding,ae_depth_to_width,cand_3143_d10_w101,1059,0.0016744610273546508,6,3,False,,,
2026-05-21 20:36:49,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025136879891858753,0.001976408656003517,autoencoding,ae_depth_to_width,cand_3143_d10_w101,1059,0.0016744610273546508,6,4,False,,,
2026-05-21 20:36:52,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0023752781611296346,0.0019555974838782442,autoencoding,ae_depth_to_width,cand_3143_d10_w101,1059,0.0016744610273546508,6,5,False,,,
