timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 00:50:42,prediction_ae_width_only,ae_width_only,1,44,1,0.714495375752449,0.31155189871788025,prediction,ae_width_only,cand_043_d1_w44,45,0.31155189871788025,1,0,True,,,
2026-06-21 00:50:45,prediction_ae_width_only,ae_width_only,2,44,1,0.2925206869840622,0.30908629298210144,prediction,ae_width_only,cand_043_d1_w44,45,0.30908629298210144,2,0,True,,,
2026-06-21 00:50:50,prediction_ae_width_only,ae_width_only,3,44,1,0.29149816930294037,0.3113797605037689,prediction,ae_width_only,cand_043_d1_w44,45,0.30908629298210144,2,1,False,,,
2026-06-21 00:50:53,prediction_ae_width_only,ae_width_only,4,44,1,0.2918725162744522,0.3107210695743561,prediction,ae_width_only,cand_043_d1_w44,45,0.30908629298210144,2,2,False,,,
2026-06-21 00:50:56,prediction_ae_width_only,ae_width_only,5,44,1,0.2910573035478592,0.311024934053421,prediction,ae_width_only,cand_043_d1_w44,45,0.30908629298210144,2,3,False,,,
2026-06-21 00:51:00,prediction_ae_width_only,ae_width_only,6,44,1,0.29050254821777344,0.3106969892978668,prediction,ae_width_only,cand_043_d1_w44,45,0.30908629298210144,2,4,False,,,
2026-06-21 00:51:04,prediction_ae_width_only,ae_width_only,7,44,1,0.290181502699852,0.30863091349601746,prediction,ae_width_only,cand_043_d1_w44,45,0.30863091349601746,7,0,True,,,
2026-06-21 00:51:08,prediction_ae_width_only,ae_width_only,8,44,1,0.2896975129842758,0.3082146644592285,prediction,ae_width_only,cand_043_d1_w44,45,0.3082146644592285,8,0,True,,,
2026-06-21 00:51:11,prediction_ae_width_only,ae_width_only,9,44,1,0.28999778628349304,0.3081357479095459,prediction,ae_width_only,cand_043_d1_w44,45,0.3082146644592285,8,1,False,,,
2026-06-21 00:51:16,prediction_ae_width_only,ae_width_only,10,44,1,0.28985927999019623,0.3077091872692108,prediction,ae_width_only,cand_043_d1_w44,45,0.3077091872692108,10,0,True,,,
2026-06-21 00:51:19,prediction_ae_width_only,ae_width_only,11,44,1,0.2893826812505722,0.3080110251903534,prediction,ae_width_only,cand_043_d1_w44,45,0.3077091872692108,10,1,False,,,
2026-06-21 00:51:23,prediction_ae_width_only,ae_width_only,12,44,1,0.28920039534568787,0.30890029668807983,prediction,ae_width_only,cand_043_d1_w44,45,0.3077091872692108,10,2,False,,,
2026-06-21 00:51:27,prediction_ae_width_only,ae_width_only,13,44,1,0.2894045114517212,0.30929797887802124,prediction,ae_width_only,cand_043_d1_w44,45,0.3077091872692108,10,3,False,,,
2026-06-21 00:51:31,prediction_ae_width_only,ae_width_only,14,44,1,0.2892847806215286,0.30901870131492615,prediction,ae_width_only,cand_043_d1_w44,45,0.3077091872692108,10,4,False,,,
2026-06-21 00:51:35,prediction_ae_width_only,ae_width_only,15,44,1,0.2890961319208145,0.3083726465702057,prediction,ae_width_only,cand_043_d1_w44,45,0.3077091872692108,10,5,False,,,
2026-06-21 00:51:41,prediction_ae_width_only,ae_width_only,16,44,1,0.28897692263126373,0.30773696303367615,prediction,ae_width_only,cand_043_d1_w44,45,0.3077091872692108,10,6,False,,,
2026-06-21 00:51:44,prediction_ae_width_only,ae_width_only,17,44,1,0.28886470198631287,0.3075175881385803,prediction,ae_width_only,cand_043_d1_w44,45,0.3075175881385803,17,0,True,,,
2026-06-21 00:51:49,prediction_ae_width_only,ae_width_only,18,44,1,0.28885313868522644,0.3075627088546753,prediction,ae_width_only,cand_043_d1_w44,45,0.3075175881385803,17,1,False,,,
2026-06-21 00:51:53,prediction_ae_width_only,ae_width_only,19,44,1,0.2887813299894333,0.3077411651611328,prediction,ae_width_only,cand_043_d1_w44,45,0.3075175881385803,17,2,False,,,
2026-06-21 00:51:58,prediction_ae_width_only,ae_width_only,20,44,1,0.28866033256053925,0.3079191744327545,prediction,ae_width_only,cand_043_d1_w44,45,0.3075175881385803,17,3,False,,,
2026-06-21 00:52:02,prediction_ae_width_only,ae_width_only,21,44,1,0.28861355781555176,0.3081187903881073,prediction,ae_width_only,cand_043_d1_w44,45,0.3075175881385803,17,4,False,,,
2026-06-21 00:52:05,prediction_ae_width_only,ae_width_only,22,44,1,0.2885426729917526,0.30805814266204834,prediction,ae_width_only,cand_043_d1_w44,45,0.3075175881385803,17,5,False,,,
2026-06-21 00:52:11,prediction_ae_width_only,ae_width_only,23,44,1,0.288486585021019,0.3079162836074829,prediction,ae_width_only,cand_043_d1_w44,45,0.3075175881385803,17,6,False,,,
2026-06-21 00:52:15,prediction_ae_width_only,ae_width_only,24,44,1,0.28840044140815735,0.3077298700809479,prediction,ae_width_only,cand_043_d1_w44,45,0.3075175881385803,17,7,False,,,
2026-06-21 00:52:19,prediction_ae_width_only,ae_width_only,25,44,1,0.2883484959602356,0.30755993723869324,prediction,ae_width_only,cand_043_d1_w44,45,0.3075175881385803,17,8,False,,,
2026-06-21 00:52:24,prediction_ae_width_only,ae_width_only,26,44,1,0.2882830798625946,0.307528018951416,prediction,ae_width_only,cand_043_d1_w44,45,0.3075175881385803,17,9,False,,,
2026-06-21 00:52:28,prediction_ae_width_only,ae_width_only,27,44,1,0.2882485091686249,0.30752652883529663,prediction,ae_width_only,cand_043_d1_w44,45,0.3075175881385803,17,10,False,,,
