timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.019111708051775454,0.01021570785705616,182,0.01021570785705616,0,True
2026-06-14 01:18:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.012732344039516402,0.01000598564408533,182,0.01000598564408533,0,True
2026-06-14 01:18:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.010826625650041439,0.009983051109605264,182,0.009983051109605264,0,True
2026-06-14 01:18:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.010892795414335712,0.00999672336154455,182,0.00999672336154455,0,True
2026-06-14 01:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.010895762389122193,0.010157530009573434,182,0.010157530009573434,0,True
2026-06-14 01:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.01086417629065984,0.010512929412531466,182,0.010512929412531466,0,True
2026-06-14 01:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.010762366082679024,0.010136270834672674,182,0.010136270834672674,0,True
2026-06-14 01:18:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.010836941535395262,0.009906426790220527,182,0.009906426790220527,0,True
2026-06-14 01:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.010846997724872414,0.010121518015944608,182,0.010121518015944608,0,True
2026-06-14 01:18:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.010887865626781013,0.009930220172134272,182,0.009930220172134272,0,True
2026-06-14 01:19:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.011047793856924401,0.009949161812000232,182,0.009949161812000232,0,True
2026-06-14 01:19:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,128,1,0.010931303753739754,0.010038588638786499,182,0.010038588638786499,0,True
