timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 09:44:39,representation_ae_width_only,ae_width_only,1,36,10,0.306277271035806,0.26260562877815397,representation,ae_width_only,cand_329_d10_w36,359,0.26260562877815397,1,0,True,0.8933069426217164,0.8999845097330511,,0.9436498511213232,0.20190371777689994
2026-05-31 09:44:55,representation_ae_width_only,ae_width_only,2,36,10,0.19682126771360914,0.19505783594342382,representation,ae_width_only,cand_329_d10_w36,359,0.19505783594342382,2,0,True,0.9223790365955982,0.9236674067571987,,,
2026-05-31 09:45:13,representation_ae_width_only,ae_width_only,3,36,10,0.17464317489342554,0.17646696898494496,representation,ae_width_only,cand_329_d10_w36,359,0.17646696898494496,3,0,True,0.9305372087519632,0.9300700504294246,,,
2026-05-31 09:45:24,representation_ae_width_only,ae_width_only,4,36,10,0.16571558856227533,0.16949230222435832,representation,ae_width_only,cand_329_d10_w36,359,0.16949230222435832,4,0,True,0.9337234568963663,0.9327722414416275,,,
2026-05-31 09:46:28,representation_ae_width_only,ae_width_only,5,36,10,0.1600140376957458,0.16419461029640472,representation,ae_width_only,cand_329_d10_w36,359,0.16419461029640472,5,0,True,0.9361050751920139,0.9352334727457359,,0.9469888642192045,0.20406003649116686
2026-05-31 09:46:46,representation_ae_width_only,ae_width_only,6,36,10,0.1612747329168554,0.16555287602296542,representation,ae_width_only,cand_329_d10_w36,359,0.16419461029640472,5,1,False,0.935532798347712,0.9344761708060102,,,
2026-05-31 09:47:02,representation_ae_width_only,ae_width_only,7,36,10,0.15753172440897775,0.16584770254344142,representation,ae_width_only,cand_329_d10_w36,359,0.16419461029640472,5,2,False,0.9373464426324735,0.933443486342748,,,
2026-05-31 09:47:24,representation_ae_width_only,ae_width_only,8,36,10,0.157500379399869,0.16011935387109552,representation,ae_width_only,cand_329_d10_w36,359,0.16011935387109552,8,0,True,0.9370151244594566,0.9373504758954235,,,
2026-05-31 09:47:44,representation_ae_width_only,ae_width_only,9,36,10,0.15660865865212598,0.16132304305793377,representation,ae_width_only,cand_329_d10_w36,359,0.16011935387109552,8,1,False,0.937157117962178,0.93712672759505,,,
2026-05-31 09:48:41,representation_ae_width_only,ae_width_only,10,36,10,0.15563180803693522,0.16025290700363884,representation,ae_width_only,cand_329_d10_w36,359,0.16011935387109552,8,2,False,0.9382328263161291,0.9369201907023975,,0.9487960620299134,0.20014234341144474
2026-05-31 09:49:01,representation_ae_width_only,ae_width_only,11,36,10,0.15334363505720325,0.16119842008555138,representation,ae_width_only,cand_329_d10_w36,359,0.16011935387109552,8,3,False,0.9387771347432284,0.9366964424020241,,,
