timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:31:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002645305774145437,0.001540984298761509,366,0.001540984298761509,0,True
2026-06-13 07:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0022035019522373047,0.0015626175284860118,366,0.0015626175284860118,0,True
2026-06-13 07:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002582565771730565,0.0015827397015372288,366,0.0015827397015372288,0,True
2026-06-13 07:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0024517692521081685,0.0017271653162061102,366,0.0017271653162061102,0,True
2026-06-13 07:31:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002246605516946242,0.001756113256093763,366,0.001756113256093763,0,True
2026-06-13 07:31:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0020871789216192894,0.0018469626705749432,366,0.0018469626705749432,0,True
2026-06-13 07:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0021077251508894493,0.0016196503709039367,366,0.0016196503709039367,0,True
2026-06-13 07:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0021166099654531655,0.0016227194149352592,366,0.0016227194149352592,0,True
2026-06-13 07:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0021582828544422323,0.001477735902915813,366,0.001477735902915813,0,True
2026-06-13 07:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0022661407125478972,0.0012631151126613505,366,0.0012631151126613505,0,True
2026-06-13 07:31:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002074026255065708,0.0013650533236750652,366,0.0013650533236750652,0,True
2026-06-13 07:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0022346911641482046,0.0016006869597317887,366,0.0016006869597317887,0,True
2026-06-13 07:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002169620137508836,0.0013427284361225515,366,0.0013427284361225515,0,True
2026-06-13 07:31:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002069326041682423,0.0014382869370384412,366,0.0014382869370384412,0,True
2026-06-13 07:31:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0021811286941961256,0.001656507637844943,366,0.001656507637844943,0,True
2026-06-13 07:32:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0022900712571344347,0.002055377398511339,366,0.002055377398511339,0,True
2026-06-13 07:32:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0028213366809984146,0.0026254439989634123,366,0.0026254439989634123,0,True
2026-06-13 07:32:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002154107796426905,0.0017874334552820856,366,0.0017874334552820856,0,True
2026-06-13 07:32:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0021118247864285187,0.0014200039513799806,366,0.0014200039513799806,0,True
2026-06-13 07:32:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002110693151617481,0.0013819611629109752,366,0.0013819611629109752,0,True
