timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,1,0.00971510222212975,0.00886634970418045,223,0.00886634970418045,0,True
2026-06-14 03:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,1,0.009346125909444655,0.008843502893198726,223,0.008843502893198726,0,True
2026-06-14 03:03:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,1,0.009426331411453983,0.008794963956173511,223,0.008794963956173511,0,True
2026-06-14 03:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,1,0.009360709871342358,0.008813852257228336,223,0.008813852257228336,0,True
2026-06-14 03:03:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,1,0.009260952295939652,0.008829823016167063,223,0.008829823016167063,0,True
2026-06-14 03:03:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,1,0.009225901632212938,0.008669291834957236,223,0.008669291834957236,0,True
2026-06-14 03:04:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,1,0.009324782917767763,0.008876257052753477,223,0.008876257052753477,0,True
2026-06-14 03:04:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,1,0.009422709055251976,0.008803759365846858,223,0.008803759365846858,0,True
2026-06-14 03:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,1,0.00933806263923418,0.008704047256257117,223,0.008704047256257117,0,True
2026-06-14 03:04:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,1,0.00937218214435804,0.008782166855559487,223,0.008782166855559487,0,True
2026-06-14 03:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,1,0.009396037717405189,0.008862795666296431,223,0.008862795666296431,0,True
2026-06-14 03:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,1,0.00947395911748537,0.009350613192190856,223,0.009350613192190856,0,True
2026-06-14 03:05:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,1,0.009368909862002985,0.009060734506372733,223,0.009060734506372733,0,True
2026-06-14 03:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,1,0.009282690806602916,0.008833668658953896,223,0.008833668658953896,0,True
2026-06-14 03:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,1,0.009253125476430752,0.00866951848507557,223,0.00866951848507557,0,True
2026-06-14 03:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,1,0.009217566557345418,0.008676493878080989,223,0.008676493878080989,0,True
