timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 01:07:12,anomaly_ae_width_only,ae_width_only,1,58,6,0.011090178286771474,0.007350229192525148,anomaly,ae_width_only,cand_338_d6_w58,398,0.007350229192525148,1,0,True,,,
2026-06-14 01:07:17,anomaly_ae_width_only,ae_width_only,2,58,6,0.007452765175972847,0.005921246949583292,anomaly,ae_width_only,cand_338_d6_w58,398,0.005921246949583292,2,0,True,,,
2026-06-14 01:07:21,anomaly_ae_width_only,ae_width_only,3,58,6,0.0054349173993293535,0.004424767103046179,anomaly,ae_width_only,cand_338_d6_w58,398,0.004424767103046179,3,0,True,,,
2026-06-14 01:07:25,anomaly_ae_width_only,ae_width_only,4,58,6,0.004405850450882099,0.0036972223315387964,anomaly,ae_width_only,cand_338_d6_w58,398,0.0036972223315387964,4,0,True,,,
2026-06-14 01:07:29,anomaly_ae_width_only,ae_width_only,5,58,6,0.004180941786297264,0.003427894553169608,anomaly,ae_width_only,cand_338_d6_w58,398,0.003427894553169608,5,0,True,,,
2026-06-14 01:07:32,anomaly_ae_width_only,ae_width_only,6,58,6,0.00393100052624706,0.003289090469479561,anomaly,ae_width_only,cand_338_d6_w58,398,0.003289090469479561,6,0,True,,,
2026-06-14 01:07:35,anomaly_ae_width_only,ae_width_only,7,58,6,0.0035867573377829456,0.0028570035938173532,anomaly,ae_width_only,cand_338_d6_w58,398,0.0028570035938173532,7,0,True,,,
2026-06-14 01:07:39,anomaly_ae_width_only,ae_width_only,8,58,6,0.003645401420806174,0.003017508890479803,anomaly,ae_width_only,cand_338_d6_w58,398,0.0028570035938173532,7,1,False,,,
2026-06-14 01:07:42,anomaly_ae_width_only,ae_width_only,9,58,6,0.0033766259825155098,0.0029755416326224804,anomaly,ae_width_only,cand_338_d6_w58,398,0.0028570035938173532,7,2,False,,,
2026-06-14 01:07:46,anomaly_ae_width_only,ae_width_only,10,58,6,0.0032179241091467854,0.002818399341776967,anomaly,ae_width_only,cand_338_d6_w58,398,0.0028570035938173532,7,3,False,,,
2026-06-14 01:07:50,anomaly_ae_width_only,ae_width_only,11,58,6,0.0031448820436946554,0.002683139406144619,anomaly,ae_width_only,cand_338_d6_w58,398,0.002683139406144619,11,0,True,,,
2026-06-14 01:07:53,anomaly_ae_width_only,ae_width_only,12,58,6,0.0032868034942774215,0.002679041586816311,anomaly,ae_width_only,cand_338_d6_w58,398,0.002683139406144619,11,1,False,,,
2026-06-14 01:07:57,anomaly_ae_width_only,ae_width_only,13,58,6,0.0036079402967883504,0.0032221470028162003,anomaly,ae_width_only,cand_338_d6_w58,398,0.002683139406144619,11,2,False,,,
2026-06-14 01:08:01,anomaly_ae_width_only,ae_width_only,14,58,6,0.003785253198195171,0.0032561938278377056,anomaly,ae_width_only,cand_338_d6_w58,398,0.002683139406144619,11,3,False,,,
2026-06-14 01:08:04,anomaly_ae_width_only,ae_width_only,15,58,6,0.00395732595484922,0.00319608673453331,anomaly,ae_width_only,cand_338_d6_w58,398,0.002683139406144619,11,4,False,,,
2026-06-14 01:08:08,anomaly_ae_width_only,ae_width_only,16,58,6,0.003936711705522345,0.0031262037809938192,anomaly,ae_width_only,cand_338_d6_w58,398,0.002683139406144619,11,5,False,,,
2026-06-14 01:08:12,anomaly_ae_width_only,ae_width_only,17,58,6,0.003924969960053883,0.003239402314648032,anomaly,ae_width_only,cand_338_d6_w58,398,0.002683139406144619,11,6,False,,,
2026-06-14 01:08:15,anomaly_ae_width_only,ae_width_only,18,58,6,0.0037504672119727687,0.0029772408306598663,anomaly,ae_width_only,cand_338_d6_w58,398,0.002683139406144619,11,7,False,,,
2026-06-14 01:08:19,anomaly_ae_width_only,ae_width_only,19,58,6,0.0036197679138919,0.002989990171045065,anomaly,ae_width_only,cand_338_d6_w58,398,0.002683139406144619,11,8,False,,,
2026-06-14 01:08:23,anomaly_ae_width_only,ae_width_only,20,58,6,0.0038847011399282053,0.002864397829398513,anomaly,ae_width_only,cand_338_d6_w58,398,0.002683139406144619,11,9,False,,,
2026-06-14 01:08:26,anomaly_ae_width_only,ae_width_only,21,58,6,0.0036775413740120556,0.0029211242217570543,anomaly,ae_width_only,cand_338_d6_w58,398,0.002683139406144619,11,10,False,,,
