timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:43:07,autoencoding_ae_alt_depth,ae_alt_depth,1,83,6,0.008786423688497209,0.004566308446038396,autoencoding,ae_alt_depth,cand_492_d6_w83,547,0.004566308446038396,1,0,True,,,
2026-05-20 06:43:10,autoencoding_ae_alt_depth,ae_alt_depth,2,83,6,0.004566440216465845,0.003044879984815277,autoencoding,ae_alt_depth,cand_492_d6_w83,547,0.003044879984815277,2,0,True,,,
2026-05-20 06:43:12,autoencoding_ae_alt_depth,ae_alt_depth,3,83,6,0.003710211855322408,0.0030374776339114336,autoencoding,ae_alt_depth,cand_492_d6_w83,547,0.003044879984815277,2,1,False,,,
2026-05-20 06:43:15,autoencoding_ae_alt_depth,ae_alt_depth,4,83,6,0.004132394296814221,0.003003994786722493,autoencoding,ae_alt_depth,cand_492_d6_w83,547,0.003044879984815277,2,2,False,,,
2026-05-20 06:43:18,autoencoding_ae_alt_depth,ae_alt_depth,5,83,6,0.003810403006197523,0.002639027087662146,autoencoding,ae_alt_depth,cand_492_d6_w83,547,0.002639027087662146,5,0,True,,,
2026-05-20 06:43:21,autoencoding_ae_alt_depth,ae_alt_depth,6,83,6,0.003537848637516071,0.0031112990567710042,autoencoding,ae_alt_depth,cand_492_d6_w83,547,0.002639027087662146,5,1,False,,,
2026-05-20 06:43:23,autoencoding_ae_alt_depth,ae_alt_depth,7,83,6,0.004047420998119846,0.0028106039404193987,autoencoding,ae_alt_depth,cand_492_d6_w83,547,0.002639027087662146,5,2,False,,,
2026-05-20 06:43:26,autoencoding_ae_alt_depth,ae_alt_depth,8,83,6,0.0038956483406874932,0.0026567857861019384,autoencoding,ae_alt_depth,cand_492_d6_w83,547,0.002639027087662146,5,3,False,,,
2026-05-20 06:43:29,autoencoding_ae_alt_depth,ae_alt_depth,9,83,6,0.003623320991584338,0.002820237227328202,autoencoding,ae_alt_depth,cand_492_d6_w83,547,0.002639027087662146,5,4,False,,,
2026-05-20 06:43:32,autoencoding_ae_alt_depth,ae_alt_depth,10,83,6,0.003487138564939579,0.0027086385832805664,autoencoding,ae_alt_depth,cand_492_d6_w83,547,0.002639027087662146,5,5,False,,,
