timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 08:51:51,representation_ae_width_only,ae_width_only,1,149,4,0.06942484492052109,0.10940456421131607,representation,ae_width_only,cand_590_d4_w149,601,0.10940456421131607,1,0,True,0.9741507282545556,0.9648026712104784,,0.9522899777972841,0.20309120570952172
2026-06-14 08:52:02,representation_ae_width_only,ae_width_only,2,149,4,0.043119169659594406,0.09758024068453708,representation,ae_width_only,cand_590_d4_w149,601,0.09758024068453708,2,0,True,0.9829242055893807,0.9679695702311492,,,
2026-06-14 08:52:12,representation_ae_width_only,ae_width_only,3,149,4,0.03622079915037364,0.0974469439424489,representation,ae_width_only,cand_590_d4_w149,601,0.0974469439424489,3,0,True,0.9858071039779694,0.967866301784823,,,
2026-06-14 08:52:23,representation_ae_width_only,ae_width_only,4,149,4,0.035793791807490205,0.09470274529205895,representation,ae_width_only,cand_590_d4_w149,601,0.09470274529205895,4,0,True,0.9861900561519761,0.9696218653723688,,,
2026-06-14 08:53:14,representation_ae_width_only,ae_width_only,5,149,4,0.03474077143039382,0.09384416008147538,representation,ae_width_only,cand_590_d4_w149,601,0.09384416008147538,5,0,True,0.9866224909102644,0.969277637217948,,0.9521006523123526,0.19965941759297315
2026-06-14 08:53:25,representation_ae_width_only,ae_width_only,6,149,4,0.033990256812531906,0.0945306558703318,representation,ae_width_only,cand_590_d4_w149,601,0.09384416008147538,5,1,False,0.9868548439147179,0.9692260029947849,,,
2026-06-14 08:53:36,representation_ae_width_only,ae_width_only,7,149,4,0.034945377013957536,0.09663166855434566,representation,ae_width_only,cand_590_d4_w149,601,0.09384416008147538,5,2,False,0.9865278285751167,0.9679695702311492,,,
2026-06-14 08:53:47,representation_ae_width_only,ae_width_only,8,149,4,0.035018905061197036,0.09202957327373651,representation,ae_width_only,cand_590_d4_w149,601,0.09202957327373651,8,0,True,0.9864869516576665,0.9692087915870639,,,
2026-06-14 08:53:58,representation_ae_width_only,ae_width_only,9,149,4,0.03376403544956909,0.09218265674331858,representation,ae_width_only,cand_590_d4_w149,601,0.09202957327373651,8,1,False,0.9871754050041953,0.9701037847885579,,,
2026-06-14 08:54:49,representation_ae_width_only,ae_width_only,10,149,4,0.03353672288846304,0.09070800865837383,representation,ae_width_only,cand_590_d4_w149,601,0.09070800865837383,10,0,True,0.9870312600847658,0.9705684927970258,,0.9514982530421163,0.2033124960460624
2026-06-14 08:55:00,representation_ae_width_only,ae_width_only,11,149,4,0.03281498600670042,0.09152567363570548,representation,ae_width_only,cand_590_d4_w149,601,0.09070800865837383,10,1,False,0.9875798713452809,0.9702242646426051,,,
2026-06-14 08:55:10,representation_ae_width_only,ae_width_only,12,149,4,0.0335101653350565,0.09324273956895882,representation,ae_width_only,cand_590_d4_w149,601,0.09070800865837383,10,2,False,0.9872184333383534,0.9692432144025059,,,
2026-06-14 08:55:21,representation_ae_width_only,ae_width_only,13,149,4,0.03436663592673577,0.09671705156475974,representation,ae_width_only,cand_590_d4_w149,601,0.09070800865837383,10,3,False,0.9868225726640993,0.9686063923168275,,,
2026-06-14 08:55:31,representation_ae_width_only,ae_width_only,14,149,4,0.03511605743183429,0.09437809405949593,representation,ae_width_only,cand_590_d4_w149,601,0.09070800865837383,10,4,False,0.9864051978227663,0.9695874425569267,,,
2026-06-14 08:56:24,representation_ae_width_only,ae_width_only,15,149,4,0.034956938845301086,0.09232851575160937,representation,ae_width_only,cand_590_d4_w149,601,0.09070800865837383,10,5,False,0.9865816139928143,0.9695358083337636,,0.9517392127502109,0.20529646483750877
2026-06-14 08:56:34,representation_ae_width_only,ae_width_only,16,149,4,0.03257994712365966,0.09573307385996216,representation,ae_width_only,cand_590_d4_w149,601,0.09070800865837383,10,6,False,0.9876680794303049,0.9686752379477117,,,
2026-06-14 08:56:44,representation_ae_width_only,ae_width_only,17,149,4,0.033801738710793124,0.0973483634042298,representation,ae_width_only,cand_590_d4_w149,601,0.09070800865837383,10,7,False,0.9872205847550612,0.968778506394038,,,
2026-06-14 08:56:55,representation_ae_width_only,ae_width_only,18,149,4,0.03565005316622827,0.0968896370615851,representation,ae_width_only,cand_590_d4_w149,601,0.09070800865837383,10,8,False,0.9862223274025946,0.9685203352782225,,,
2026-06-14 08:57:05,representation_ae_width_only,ae_width_only,19,149,4,0.0346453023363736,0.09422601252944045,representation,ae_width_only,cand_590_d4_w149,601,0.09070800865837383,10,9,False,0.9864546804070481,0.9690538889175746,,,
2026-06-14 08:57:59,representation_ae_width_only,ae_width_only,20,149,4,0.03299137328011372,0.09999077074062114,representation,ae_width_only,cand_590_d4_w149,601,0.09070800865837383,10,10,False,0.9872657645059272,0.9672122682914236,,0.9518941154197001,0.2039781883414295
