timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 14:36:09,denoising_ae_depth_to_width,ae_depth_to_width,1,25,10,0.44779110983299747,0.4504647356593152,denoising,ae_depth_to_width,cand_243_d10_w25,302,0.4504647356593152,1,0,True,,,
2026-05-24 14:36:13,denoising_ae_depth_to_width,ae_depth_to_width,2,25,10,0.4476994574605356,0.44974110363565933,denoising,ae_depth_to_width,cand_243_d10_w25,302,0.44974110363565933,2,0,True,,,
2026-05-24 14:36:17,denoising_ae_depth_to_width,ae_depth_to_width,3,25,10,0.4476174868786746,0.45031821496775837,denoising,ae_depth_to_width,cand_243_d10_w25,302,0.44974110363565933,2,1,False,,,
2026-05-24 14:36:22,denoising_ae_depth_to_width,ae_depth_to_width,4,25,10,0.4477785469853825,0.4505432678872227,denoising,ae_depth_to_width,cand_243_d10_w25,302,0.44974110363565933,2,2,False,,,
2026-05-24 14:36:27,denoising_ae_depth_to_width,ae_depth_to_width,5,25,10,0.44765836782608404,0.4501352092170939,denoising,ae_depth_to_width,cand_243_d10_w25,302,0.44974110363565933,2,3,False,,,
2026-05-24 14:36:32,denoising_ae_depth_to_width,ae_depth_to_width,6,25,10,0.4476012706522564,0.44954341406619164,denoising,ae_depth_to_width,cand_243_d10_w25,302,0.44954341406619164,6,0,True,,,
2026-05-24 14:36:36,denoising_ae_depth_to_width,ae_depth_to_width,7,25,10,0.4476500132507272,0.4498943974665197,denoising,ae_depth_to_width,cand_243_d10_w25,302,0.44954341406619164,6,1,False,,,
2026-05-24 14:36:41,denoising_ae_depth_to_width,ae_depth_to_width,8,25,10,0.4476438385027364,0.45005142104923,denoising,ae_depth_to_width,cand_243_d10_w25,302,0.44954341406619164,6,2,False,,,
2026-05-24 14:36:45,denoising_ae_depth_to_width,ae_depth_to_width,9,25,10,0.4475817969083191,0.44949547041242366,denoising,ae_depth_to_width,cand_243_d10_w25,302,0.44954341406619164,6,3,False,,,
2026-05-24 14:36:51,denoising_ae_depth_to_width,ae_depth_to_width,10,25,10,0.44760835844560065,0.449596113674292,denoising,ae_depth_to_width,cand_243_d10_w25,302,0.44954341406619164,6,4,False,,,
2026-05-24 14:36:57,denoising_ae_depth_to_width,ae_depth_to_width,11,25,10,0.44759822127845017,0.450010272567587,denoising,ae_depth_to_width,cand_243_d10_w25,302,0.44954341406619164,6,5,False,,,
