timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 09:08:32,representation_ae_width_only,ae_width_only,1,101,5,0.08973081602151385,0.1072221804295513,representation,ae_width_only,cand_499_d5_w101,511,0.1072221804295513,1,0,True,0.9667907316968224,0.9622037486446017,,0.953202182406499,0.2062782564615306
2026-06-13 09:08:54,representation_ae_width_only,ae_width_only,2,101,5,0.05908253611375434,0.10586573701849497,representation,ae_width_only,cand_499_d5_w101,511,0.10586573701849497,2,0,True,0.9761192745422861,0.9622037486446017,,,
2026-06-13 09:09:16,representation_ae_width_only,ae_width_only,3,101,5,0.05489123812469998,0.09645779280472257,representation,ae_width_only,cand_499_d5_w101,511,0.09645779280472257,3,0,True,0.9778339536584841,0.9645789229101048,,,
2026-06-13 09:09:39,representation_ae_width_only,ae_width_only,4,101,5,0.053385666384275145,0.09137108547186676,representation,ae_width_only,cand_499_d5_w101,511,0.09137108547186676,4,0,True,0.9787052774251845,0.9663689093130927,,,
2026-06-13 09:11:17,representation_ae_width_only,ae_width_only,5,101,5,0.05187314335791472,0.0972682148029906,representation,ae_width_only,cand_499_d5_w101,511,0.09137108547186676,4,1,False,0.9790602611819883,0.964630557133268,,0.9532366052219411,0.2084456807867877
2026-06-13 09:11:39,representation_ae_width_only,ae_width_only,6,101,5,0.051991746496625656,0.092004692213138,representation,ae_width_only,cand_499_d5_w101,511,0.09137108547186676,4,2,False,0.9790602611819883,0.9666270804289083,,,
2026-06-13 09:12:02,representation_ae_width_only,ae_width_only,7,101,5,0.051023230515248125,0.09265234280141096,representation,ae_width_only,cand_499_d5_w101,511,0.09137108547186676,4,3,False,0.9795895096921323,0.96648938916714,,,
2026-06-13 09:12:25,representation_ae_width_only,ae_width_only,8,101,5,0.05156186718322747,0.0906166765935743,representation,ae_width_only,cand_499_d5_w101,511,0.0906166765935743,8,0,True,0.9794453647727028,0.9666959260597924,,,
2026-06-13 09:12:48,representation_ae_width_only,ae_width_only,9,101,5,0.05061619532056757,0.0916307566482962,representation,ae_width_only,cand_499_d5_w101,511,0.0906166765935743,8,1,False,0.9797250489447301,0.9661279496049981,,,
2026-06-13 09:14:30,representation_ae_width_only,ae_width_only,10,101,5,0.05007130693951166,0.09120948117805536,representation,ae_width_only,cand_499_d5_w101,511,0.0906166765935743,8,2,False,0.9800843355349498,0.9668164059138397,,0.952737474398031,0.20288617102318482
2026-06-13 09:14:53,representation_ae_width_only,ae_width_only,11,101,5,0.04963909152765615,0.08911653114096933,representation,ae_width_only,cand_499_d5_w101,511,0.08911653114096933,11,0,True,0.98029947720574,0.9671262112528184,,,
2026-06-13 09:15:16,representation_ae_width_only,ae_width_only,12,101,5,0.050348518329574994,0.09261251263409825,representation,ae_width_only,cand_499_d5_w101,511,0.08911653114096933,11,1,False,0.9796217809427508,0.9662828522744875,,,
2026-06-13 09:15:38,representation_ae_width_only,ae_width_only,13,101,5,0.05074617666640592,0.09143891464176691,representation,ae_width_only,cand_499_d5_w101,511,0.08911653114096933,11,2,False,0.9798605881973279,0.9669196743601659,,,
2026-06-13 09:16:01,representation_ae_width_only,ae_width_only,14,101,5,0.05151345089078911,0.09362148110734127,representation,ae_width_only,cand_499_d5_w101,511,0.08911653114096933,11,3,False,0.979441061939287,0.9659902583432299,,,
2026-06-13 09:17:47,representation_ae_width_only,ae_width_only,15,101,5,0.0499196053747857,0.0944662055162271,representation,ae_width_only,cand_499_d5_w101,511,0.08911653114096933,11,4,False,0.9800585185344549,0.9648370940259203,,0.9526169945439837,0.20559642970004488
2026-06-13 09:18:09,representation_ae_width_only,ae_width_only,16,101,5,0.05302449614777756,0.0940568843445044,representation,ae_width_only,cand_499_d5_w101,511,0.08911653114096933,11,5,False,0.978673006174566,0.9656632415965302,,,
2026-06-13 09:18:33,representation_ae_width_only,ae_width_only,17,101,5,0.051599720382797636,0.09353023973993749,representation,ae_width_only,cand_499_d5_w101,511,0.08911653114096933,11,6,False,0.979374368021342,0.96648938916714,,,
2026-06-13 09:18:55,representation_ae_width_only,ae_width_only,18,101,5,0.04861738862786491,0.09241918396173998,representation,ae_width_only,cand_499_d5_w101,511,0.08911653114096933,11,7,False,0.9805727071276436,0.9667647716906765,,,
2026-06-13 09:19:18,representation_ae_width_only,ae_width_only,19,101,5,0.0477392179418803,0.09075433342925153,representation,ae_width_only,cand_499_d5_w101,511,0.08911653114096933,11,8,False,0.981114864138035,0.9669024629524449,,,
2026-06-13 09:20:59,representation_ae_width_only,ae_width_only,20,101,5,0.04963447416601125,0.09610831267844872,representation,ae_width_only,cand_499_d5_w101,511,0.08911653114096933,11,9,False,0.9802198747875476,0.9650608423262939,,0.95321939381422,0.20951534182274822
2026-06-13 09:21:21,representation_ae_width_only,ae_width_only,21,101,5,0.050591465168440035,0.09118830862782341,representation,ae_width_only,cand_499_d5_w101,511,0.08911653114096933,11,10,False,0.9798024999462146,0.9661623724204402,,,
