timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 00:11:33,representation_ae_width_only,ae_width_only,1,52,3,0.2725472586442593,0.23900715745207762,representation,ae_width_only,cand_149_d3_w52,161,0.23900715745207762,1,0,True,0.8941158753038876,0.9030309288996747,,0.9470232870346466,0.21701852303949634
2026-05-29 00:11:55,representation_ae_width_only,ae_width_only,2,52,3,0.2180840321011973,0.2250763378120885,representation,ae_width_only,cand_149_d3_w52,161,0.2250763378120885,2,0,True,0.912555667907317,0.9111030791208413,,,
2026-05-29 00:12:07,representation_ae_width_only,ae_width_only,3,52,3,0.21251334812088915,0.21884587460329638,representation,ae_width_only,cand_149_d3_w52,161,0.21884587460329638,3,0,True,0.9149695574535832,0.914631417703654,,,
2026-05-29 00:12:22,representation_ae_width_only,ae_width_only,4,52,3,0.21106177844017868,0.22002149932820614,representation,ae_width_only,cand_149_d3_w52,161,0.21884587460329638,3,1,False,0.9159032723048127,0.9134094077554603,,,
2026-05-29 00:13:15,representation_ae_width_only,ae_width_only,5,52,3,0.2115545850302045,0.2184945318182804,representation,ae_width_only,cand_149_d3_w52,161,0.2184945318182804,5,0,True,0.9158215184699124,0.9127725856697819,,0.9472642467427411,0.22960320432607967
2026-05-29 00:13:27,representation_ae_width_only,ae_width_only,6,52,3,0.21092033229675466,0.21953026462989478,representation,ae_width_only,cand_149_d3_w52,161,0.2184945318182804,5,1,False,0.9158086099696651,0.913288927901413,,,
2026-05-29 00:13:50,representation_ae_width_only,ae_width_only,7,52,3,0.20738643000574758,0.21739367154467892,representation,ae_width_only,cand_149_d3_w52,161,0.21739367154467892,7,0,True,0.9176394655880897,0.9133749849400182,,,
2026-05-29 00:14:04,representation_ae_width_only,ae_width_only,8,52,3,0.20922874183931617,0.21609588803333973,representation,ae_width_only,cand_149_d3_w52,161,0.21609588803333973,8,0,True,0.9166777823196575,0.9147518975577013,,,
2026-05-29 00:14:16,representation_ae_width_only,ae_width_only,9,52,3,0.20834101475819322,0.22176590251820225,representation,ae_width_only,cand_149_d3_w52,161,0.21609588803333973,8,1,False,0.9174479895010864,0.9116538441679145,,,
2026-05-29 00:15:07,representation_ae_width_only,ae_width_only,10,52,3,0.2084766128554545,0.21640215308765207,representation,ae_width_only,cand_149_d3_w52,161,0.21609588803333973,8,2,False,0.9172091822465094,0.9133061393091341,,0.9474879950431145,0.22854658840830527
