timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.02201834452056954,0.015733137726783752,57,0.015733137726783752,0,True
2026-06-12 20:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.012721472219455727,0.0160465519875288,57,0.0160465519875288,0,True
2026-06-12 20:44:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00861329154306373,0.015991780906915665,57,0.015991780906915665,0,True
2026-06-12 20:44:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.009187659622321641,0.01691686175763607,57,0.01691686175763607,0,True
2026-06-12 20:44:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00915912225257692,0.017216116189956665,57,0.017216116189956665,0,True
2026-06-12 20:44:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0076023831443731175,0.016238220036029816,57,0.016238220036029816,0,True
2026-06-12 20:44:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.008382163248782935,0.01298852451145649,57,0.01298852451145649,0,True
2026-06-12 20:44:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.01000597509338932,0.010615700855851173,57,0.010615700855851173,0,True
2026-06-12 20:44:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.007611016098539843,0.00987567100673914,57,0.00987567100673914,0,True
2026-06-12 20:44:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.007656188559891699,0.010005436837673187,57,0.010005436837673187,0,True
2026-06-12 20:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.008606947920566727,0.010213102214038372,57,0.010213102214038372,0,True
2026-06-12 20:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00744876860868359,0.009041802957654,57,0.009041802957654,0,True
2026-06-12 20:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00698709306794457,0.00832619983702898,57,0.00832619983702898,0,True
2026-06-12 20:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0072780604376782515,0.00777427339926362,57,0.00777427339926362,0,True
2026-06-12 20:44:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.008919630827772062,0.007337517105042934,57,0.007337517105042934,0,True
2026-06-12 20:44:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006479179183411044,0.007117158267647028,57,0.007117158267647028,0,True
2026-06-12 20:44:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005717292595871313,0.007014058995991945,57,0.007014058995991945,0,True
2026-06-12 20:44:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006008612463077487,0.00674471165984869,57,0.00674471165984869,0,True
2026-06-12 20:44:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005737366809964527,0.0066981324926018715,57,0.0066981324926018715,0,True
2026-06-12 20:44:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005640280906782421,0.00662229023873806,57,0.00662229023873806,0,True
2026-06-12 20:44:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006064371360184321,0.006350910756736994,57,0.006350910756736994,0,True
2026-06-12 20:44:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0054202256670091735,0.0062047638930380344,57,0.0062047638930380344,0,True
2026-06-12 20:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00525531520373946,0.006025678012520075,57,0.006025678012520075,0,True
2026-06-12 20:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005768504960267523,0.005974605679512024,57,0.005974605679512024,0,True
2026-06-12 20:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005527935034140598,0.0061092982068657875,57,0.0061092982068657875,0,True
2026-06-12 20:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005834152968058926,0.005949701648205519,57,0.005949701648205519,0,True
2026-06-12 20:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005739881039792022,0.00607830798253417,57,0.00607830798253417,0,True
2026-06-12 20:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0061159060000940116,0.005969062447547913,57,0.005969062447547913,0,True
2026-06-12 20:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005786374755485287,0.0060727279633283615,57,0.0060727279633283615,0,True
2026-06-12 20:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005864391547389502,0.006063100881874561,57,0.006063100881874561,0,True
2026-06-12 20:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005381457545512984,0.006084945052862167,57,0.006084945052862167,0,True
2026-06-12 20:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005424983585578238,0.006022346206009388,57,0.006022346206009388,0,True
2026-06-12 20:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005307895886755094,0.005950890947133303,57,0.005950890947133303,0,True
