timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:42:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006602189728651538,0.0065569632345297045,1326,0.0065569632345297045,0,True
2026-06-15 17:42:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006120002150831485,0.006163692282286866,1326,0.006163692282286866,0,True
2026-06-15 17:42:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006100479398484662,0.006314688816686031,1326,0.006314688816686031,0,True
2026-06-15 17:42:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006179629646124491,0.006390372209409426,1326,0.006390372209409426,0,True
2026-06-15 17:43:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006158084124008524,0.006247150862784043,1326,0.006247150862784043,0,True
2026-06-15 17:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0061193736906353284,0.006241049939454819,1326,0.006241049939454819,0,True
2026-06-15 17:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006094024545192287,0.006158265446457423,1326,0.006158265446457423,0,True
2026-06-15 17:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006121438082080121,0.006267736280694655,1326,0.006267736280694655,0,True
2026-06-15 17:43:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006111044656472976,0.006177534212932901,1326,0.006177534212932901,0,True
2026-06-15 17:43:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0063764791227587814,0.006569803665831771,1326,0.006569803665831771,0,True
2026-06-15 17:43:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006380556324507565,0.0062064790015340715,1326,0.0062064790015340715,0,True
2026-06-15 17:43:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006099273639848464,0.006262665569547395,1326,0.006262665569547395,0,True
