timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 16:35:31,representation_ae_depth_to_width,ae_depth_to_width,1,88,10,0.08091830918552369,0.10407516281969795,representation,ae_depth_to_width,cand_866_d10_w88,878,0.10407516281969795,1,0,True,0.9693595232460576,0.9635806612622846,,0.9600523226794719
2026-05-19 16:35:34,representation_ae_depth_to_width,ae_depth_to_width,2,88,10,0.053815795667433435,0.10056307944162432,representation,ae_depth_to_width,cand_866_d10_w88,878,0.10056307944162432,2,0,True,0.978539618338676,0.9655083389270408,,
2026-05-19 16:35:37,representation_ae_depth_to_width,ae_depth_to_width,3,88,10,0.050272882484312026,0.09839974791432196,representation,ae_depth_to_width,cand_866_d10_w88,878,0.09839974791432196,3,0,True,0.9798304683634174,0.9651985335880622,,
2026-05-19 16:35:40,representation_ae_depth_to_width,ae_depth_to_width,4,88,10,0.049608606998300456,0.09682131705588333,representation,ae_depth_to_width,cand_866_d10_w88,878,0.09682131705588333,4,0,True,0.9799810675329704,0.9667131374675134,,
2026-05-19 16:35:49,representation_ae_depth_to_width,ae_depth_to_width,5,88,10,0.047081099646273966,0.09666396037588673,representation,ae_depth_to_width,cand_866_d10_w88,878,0.09666396037588673,5,0,True,0.9811084098879111,0.9663516979053717,,0.9606030877265451
2026-05-19 16:35:52,representation_ae_depth_to_width,ae_depth_to_width,6,88,10,0.04329348791631337,0.08832238120431324,representation,ae_depth_to_width,cand_866_d10_w88,878,0.08832238120431324,6,0,True,0.982717669585422,0.9685203352782225,,
2026-05-19 16:35:55,representation_ae_depth_to_width,ae_depth_to_width,7,88,10,0.04427000733781647,0.09468610975762796,representation,ae_depth_to_width,cand_866_d10_w88,878,0.08832238120431324,6,1,False,0.9821798154084465,0.9666442918366294,,
2026-05-19 16:35:58,representation_ae_depth_to_width,ae_depth_to_width,8,88,10,0.04562619667281377,0.09596929621767053,representation,ae_depth_to_width,cand_866_d10_w88,878,0.08832238120431324,6,2,False,0.9816892923990448,0.9661451610127192,,
2026-05-19 16:36:01,representation_ae_depth_to_width,ae_depth_to_width,9,88,10,0.04688666628086639,0.09225160175618431,representation,ae_depth_to_width,cand_866_d10_w88,878,0.08832238120431324,6,3,False,0.9812547062240485,0.9679695702311492,,
2026-05-19 16:36:10,representation_ae_depth_to_width,ae_depth_to_width,10,88,10,0.04958827343501742,0.10012533971977465,representation,ae_depth_to_width,cand_866_d10_w88,878,0.08832238120431324,6,4,False,0.9798971622813623,0.9654222818884357,,0.9606030877265451
2026-05-19 16:36:13,representation_ae_depth_to_width,ae_depth_to_width,11,88,10,0.04487486155124004,0.09335204171463166,representation,ae_depth_to_width,cand_866_d10_w88,878,0.08832238120431324,6,5,False,0.9819087369032508,0.967866301784823,,
