timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 17:37:50,generation_ae_depth_to_width,ae_depth_to_width,1,77,10,0.3591973595187975,0.36754966808250544,generation,ae_depth_to_width,cand_764_d10_w77,823,0.36754966808250544,1,0,True,,,
2026-05-23 17:37:53,generation_ae_depth_to_width,ae_depth_to_width,2,77,10,0.3544079817670422,0.36042993845511806,generation,ae_depth_to_width,cand_764_d10_w77,823,0.36042993845511806,2,0,True,,,
2026-05-23 17:37:56,generation_ae_depth_to_width,ae_depth_to_width,3,77,10,0.3535108724425442,0.366946062296016,generation,ae_depth_to_width,cand_764_d10_w77,823,0.36042993845511806,2,1,False,,,
2026-05-23 17:37:59,generation_ae_depth_to_width,ae_depth_to_width,4,77,10,0.3532117617292881,0.3607408004390506,generation,ae_depth_to_width,cand_764_d10_w77,823,0.36042993845511806,2,2,False,,,
2026-05-23 17:38:02,generation_ae_depth_to_width,ae_depth_to_width,5,77,10,0.3533191702254106,0.3588002662357411,generation,ae_depth_to_width,cand_764_d10_w77,823,0.3588002662357411,5,0,True,,,
2026-05-23 17:38:05,generation_ae_depth_to_width,ae_depth_to_width,6,77,10,0.35325894275063174,0.35874006432782446,generation,ae_depth_to_width,cand_764_d10_w77,823,0.3588002662357411,5,1,False,,,
2026-05-23 17:38:08,generation_ae_depth_to_width,ae_depth_to_width,7,77,10,0.3533389043852609,0.381308949200808,generation,ae_depth_to_width,cand_764_d10_w77,823,0.3588002662357411,5,2,False,,,
2026-05-23 17:38:11,generation_ae_depth_to_width,ae_depth_to_width,8,77,10,0.35321512015588963,0.35822167996233734,generation,ae_depth_to_width,cand_764_d10_w77,823,0.35822167996233734,8,0,True,,,
2026-05-23 17:38:14,generation_ae_depth_to_width,ae_depth_to_width,9,77,10,0.35325342546600663,0.3596042950336655,generation,ae_depth_to_width,cand_764_d10_w77,823,0.35822167996233734,8,1,False,,,
2026-05-23 17:38:17,generation_ae_depth_to_width,ae_depth_to_width,10,77,10,0.3534546394813738,0.3602965956415355,generation,ae_depth_to_width,cand_764_d10_w77,823,0.35822167996233734,8,2,False,,,
2026-05-23 17:38:21,generation_ae_depth_to_width,ae_depth_to_width,11,77,10,0.35322444772061723,0.359329327038936,generation,ae_depth_to_width,cand_764_d10_w77,823,0.35822167996233734,8,3,False,,,
2026-05-23 17:38:24,generation_ae_depth_to_width,ae_depth_to_width,12,77,10,0.35360044624513537,0.36135894413345315,generation,ae_depth_to_width,cand_764_d10_w77,823,0.35822167996233734,8,4,False,,,
2026-05-23 17:38:27,generation_ae_depth_to_width,ae_depth_to_width,13,77,10,0.3533620092191265,0.35876613414233605,generation,ae_depth_to_width,cand_764_d10_w77,823,0.35822167996233734,8,5,False,,,
