timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:49:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.10043836011833457,0.07975701716334041,96,0.07975701716334041,0,True
2026-06-13 22:49:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.09853272485060058,0.07801097322998046,96,0.07801097322998046,0,True
2026-06-13 22:49:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.09620943073327481,0.07547621955165941,96,0.07547621955165941,0,True
2026-06-13 22:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.09387730009733139,0.07331798424456765,96,0.07331798424456765,0,True
2026-06-13 22:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.09227288239941187,0.07227547689306722,96,0.07227547689306722,0,True
2026-06-13 22:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.09142096943637006,0.07174841385878511,96,0.07174841385878511,0,True
2026-06-13 22:49:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.09096092284725966,0.07135850008150663,96,0.07135850008150663,0,True
2026-06-13 22:49:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.09060741215171678,0.0710626892780503,96,0.0710626892780503,0,True
2026-06-13 22:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.09022562499909959,0.07083697947784824,96,0.07083697947784824,0,True
2026-06-13 22:50:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.09014098129151715,0.07065965625362587,96,0.07065965625362587,0,True
2026-06-13 22:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.0898990699547039,0.07053521772905343,96,0.07053521772905343,0,True
2026-06-13 22:50:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08985728451985787,0.07042370301151446,96,0.07042370301151446,0,True
2026-06-13 22:50:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08966715378413366,0.07026359120206606,96,0.07026359120206606,0,True
2026-06-13 22:50:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08966056030024114,0.07018007118149683,96,0.07018007118149683,0,True
2026-06-13 22:50:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08955014135709141,0.070095686990524,96,0.070095686990524,0,True
