timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 02:11:19,anomaly_ae_width_only,ae_width_only,1,65,1,0.004318670229727343,0.0013867288376982092,anomaly,ae_width_only,cand_064_d1_w65,119,0.0013867288376982092,1,0,True,,,
2026-06-27 02:12:30,anomaly_ae_width_only,ae_width_only,2,65,1,0.0008933834867154093,0.0006993424717800353,anomaly,ae_width_only,cand_064_d1_w65,119,0.0006993424717800353,2,0,True,,,
2026-06-27 02:13:42,anomaly_ae_width_only,ae_width_only,3,65,1,0.000610762694937436,0.0005997788431508529,anomaly,ae_width_only,cand_064_d1_w65,119,0.0006993424717800353,2,1,False,,,
2026-06-27 02:14:51,anomaly_ae_width_only,ae_width_only,4,65,1,0.0005596209891562307,0.0005782330889739222,anomaly,ae_width_only,cand_064_d1_w65,119,0.0005782330889739222,4,0,True,,,
2026-06-27 02:16:02,anomaly_ae_width_only,ae_width_only,5,65,1,0.0005446716545831805,0.000566042052128219,anomaly,ae_width_only,cand_064_d1_w65,119,0.0005782330889739222,4,1,False,,,
2026-06-27 02:17:11,anomaly_ae_width_only,ae_width_only,6,65,1,0.0005371558039394602,0.0005606342411181319,anomaly,ae_width_only,cand_064_d1_w65,119,0.0005782330889739222,4,2,False,,,
2026-06-27 02:18:17,anomaly_ae_width_only,ae_width_only,7,65,1,0.0005323102773046144,0.0005564482743268289,anomaly,ae_width_only,cand_064_d1_w65,119,0.0005782330889739222,4,3,False,,,
2026-06-27 02:19:28,anomaly_ae_width_only,ae_width_only,8,65,1,0.0005288644134002318,0.0005526705086059547,anomaly,ae_width_only,cand_064_d1_w65,119,0.0005782330889739222,4,4,False,,,
2026-06-27 02:20:34,anomaly_ae_width_only,ae_width_only,9,65,1,0.0005250330133228381,0.0005507226300966062,anomaly,ae_width_only,cand_064_d1_w65,119,0.0005782330889739222,4,5,False,,,
2026-06-27 02:21:44,anomaly_ae_width_only,ae_width_only,10,65,1,0.0005228632677552827,0.0005470599306422965,anomaly,ae_width_only,cand_064_d1_w65,119,0.0005782330889739222,4,6,False,,,
2026-06-27 02:22:51,anomaly_ae_width_only,ae_width_only,11,65,1,0.0005206016300359833,0.000544861071517416,anomaly,ae_width_only,cand_064_d1_w65,119,0.0005782330889739222,4,7,False,,,
2026-06-27 02:24:00,anomaly_ae_width_only,ae_width_only,12,65,1,0.0005198856509183387,0.0005451446869640368,anomaly,ae_width_only,cand_064_d1_w65,119,0.0005782330889739222,4,8,False,,,
2026-06-27 02:25:09,anomaly_ae_width_only,ae_width_only,13,65,1,0.000517444363004411,0.00054358418156062,anomaly,ae_width_only,cand_064_d1_w65,119,0.0005782330889739222,4,9,False,,,
2026-06-27 02:26:18,anomaly_ae_width_only,ae_width_only,14,65,1,0.000515955387529203,0.0005417502786588057,anomaly,ae_width_only,cand_064_d1_w65,119,0.0005782330889739222,4,10,False,,,
