timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:51:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,1,0.01079231835555905,0.009586546079131043,197,0.009586546079131043,0,True
2026-06-13 01:52:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,1,0.010366965732623468,0.009644743209035274,197,0.009644743209035274,0,True
2026-06-13 01:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,1,0.010493485542459335,0.009542784548242965,197,0.009542784548242965,0,True
2026-06-13 01:52:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,1,0.010611723857598964,0.009535711979394533,197,0.009535711979394533,0,True
2026-06-13 01:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,1,0.010499084217275943,0.009468463082638798,197,0.009468463082638798,0,True
2026-06-13 01:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,1,0.010283268960642222,0.009430747055015077,197,0.009430747055015077,0,True
2026-06-13 01:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,1,0.010205292127214922,0.009448759496166225,197,0.009448759496166225,0,True
2026-06-13 01:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,1,0.01027599195823202,0.009593042713761785,197,0.009593042713761785,0,True
2026-06-13 01:52:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,1,0.010250362597470189,0.00942521060717834,197,0.00942521060717834,0,True
2026-06-13 01:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,1,0.010180565387377485,0.009500211342017405,197,0.009500211342017405,0,True
2026-06-13 01:52:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,1,0.010264654197056872,0.009487198697235823,197,0.009487198697235823,0,True
2026-06-13 01:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,1,0.010284433427822452,0.009539877498232815,197,0.009539877498232815,0,True
2026-06-13 01:52:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,1,0.010681778568599662,0.009495952024420353,197,0.009495952024420353,0,True
2026-06-13 01:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,1,0.010321588750550108,0.00939664062003506,197,0.00939664062003506,0,True
2026-06-13 01:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,1,0.010298869574659662,0.009419085352800402,197,0.009419085352800402,0,True
