timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 10:16:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,2,0.0072288017253391065,0.006813907407870675,398,0.006813907407870675,0,True
2026-06-11 10:16:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,2,0.007026098862111095,0.006835226971420837,398,0.006835226971420837,0,True
2026-06-11 10:16:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,2,0.007033571318866383,0.0067114062135928635,398,0.0067114062135928635,0,True
2026-06-11 10:16:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,2,0.006947946850498074,0.00668983291441232,398,0.00668983291441232,0,True
2026-06-11 10:16:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,2,0.007004738998678515,0.006741796299346223,398,0.006741796299346223,0,True
2026-06-11 10:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,2,0.006986506911876381,0.006715621639986774,398,0.006715621639986774,0,True
2026-06-11 10:16:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,2,0.006950111252835337,0.006740959359055643,398,0.006740959359055643,0,True
2026-06-11 10:16:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,2,0.006975647780775113,0.006736207827235136,398,0.006736207827235136,0,True
2026-06-11 10:16:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,2,0.006932723777723433,0.006745530504219935,398,0.006745530504219935,0,True
2026-06-11 10:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,2,0.006931812601655161,0.006697810262540889,398,0.006697810262540889,0,True
2026-06-11 10:17:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,2,0.0069965234507512524,0.006810427540378004,398,0.006810427540378004,0,True
2026-06-11 10:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,2,0.00698364271650157,0.006755365295204947,398,0.006755365295204947,0,True
2026-06-11 10:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,2,0.006903995345000897,0.006771635468965542,398,0.006771635468965542,0,True
