timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.4092911037809685,0.4071887910809238,1258,0.4071887910809238,0,True
2026-06-14 21:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.40087421607102786,0.4014451576493672,1258,0.4014451576493672,0,True
2026-06-14 21:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.39688939232531395,0.39901605930148387,1258,0.39901605930148387,0,True
2026-06-14 21:47:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.39529754794717786,0.39811044809383334,1258,0.39811044809383334,0,True
2026-06-14 21:47:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.39472974760725604,0.3978915337444109,1258,0.3978915337444109,0,True
2026-06-14 21:47:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3945056117468858,0.3976914128715168,1258,0.3976914128715168,0,True
2026-06-14 21:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3944254701458796,0.3976426533929588,1258,0.3976426533929588,0,True
2026-06-14 21:47:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3942879092282722,0.3976634184392241,1258,0.3976634184392241,0,True
2026-06-14 21:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3941541409937979,0.39749188084801046,1258,0.39749188084801046,0,True
2026-06-14 21:47:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3942018496794262,0.39759048236483124,1258,0.39759048236483124,0,True
2026-06-14 21:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3942053092295182,0.39750030848682893,1258,0.39750030848682893,0,True
2026-06-14 21:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.39413372318825346,0.3975927719239784,1258,0.3975927719239784,0,True
2026-06-14 21:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3941245708553596,0.39748621304243115,1258,0.39748621304243115,0,True
2026-06-14 21:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.39402486552434224,0.397534838657519,1258,0.397534838657519,0,True
2026-06-14 21:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3939942502710788,0.3975115061797274,1258,0.3975115061797274,0,True
2026-06-14 21:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.39398276855748054,0.3976156131904964,1258,0.3976156131904964,0,True
2026-06-14 21:48:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.39399478747510724,0.3975051983220715,1258,0.3975051983220715,0,True
2026-06-14 21:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.39389566530092573,0.3975058479563787,1258,0.3975058479563787,0,True
2026-06-14 21:48:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3939041071219867,0.3975176247333147,1258,0.3975176247333147,0,True
