timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 10:41:55,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006769115662524068,0.0032161682746639285,autoencoding,ae_depth_to_width,cand_1771_d10_w101,1059,0.0032161682746639285,1,0,True,,,
2026-05-21 10:41:58,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0035858570099734843,0.0025286322219346307,autoencoding,ae_depth_to_width,cand_1771_d10_w101,1059,0.0025286322219346307,2,0,True,,,
2026-05-21 10:42:02,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0032084378736024995,0.0021055756347184576,autoencoding,ae_depth_to_width,cand_1771_d10_w101,1059,0.0021055756347184576,3,0,True,,,
2026-05-21 10:42:04,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025429528336133665,0.0017847214276489444,autoencoding,ae_depth_to_width,cand_1771_d10_w101,1059,0.0017847214276489444,4,0,True,,,
2026-05-21 10:42:07,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023154209599203683,0.0017653082243304283,autoencoding,ae_depth_to_width,cand_1771_d10_w101,1059,0.0017847214276489444,4,1,False,,,
2026-05-21 10:42:10,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002262095547024356,0.0016756978985808916,autoencoding,ae_depth_to_width,cand_1771_d10_w101,1059,0.0016756978985808916,6,0,True,,,
2026-05-21 10:42:13,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024132204417751852,0.001888777142674505,autoencoding,ae_depth_to_width,cand_1771_d10_w101,1059,0.0016756978985808916,6,1,False,,,
2026-05-21 10:42:17,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023381565974898303,0.0020116492928884022,autoencoding,ae_depth_to_width,cand_1771_d10_w101,1059,0.0016756978985808916,6,2,False,,,
2026-05-21 10:42:20,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025315119069998443,0.001842031826985869,autoencoding,ae_depth_to_width,cand_1771_d10_w101,1059,0.0016756978985808916,6,3,False,,,
2026-05-21 10:42:23,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024652780368540237,0.0019899815059465443,autoencoding,ae_depth_to_width,cand_1771_d10_w101,1059,0.0016756978985808916,6,4,False,,,
2026-05-21 10:42:25,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002493246912106124,0.001900978420280209,autoencoding,ae_depth_to_width,cand_1771_d10_w101,1059,0.0016756978985808916,6,5,False,,,
