timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 01:27:40,representation_ae_width_only,ae_width_only,1,144,3,0.13132332224838936,0.11515230036295723,representation,ae_width_only,cand_307_d3_w144,437,0.11515230036295723,1,0,True,0.9545599277123986,0.957780416860295,,0.9492951928538235,0.21212555651948067
2026-05-31 01:27:48,representation_ae_width_only,ae_width_only,2,144,3,0.06746583095305307,0.11167319720642298,representation,ae_width_only,cand_307_d3_w144,437,0.11167319720642298,2,0,True,0.973283707321271,0.958727044284952,,,
2026-05-31 01:27:56,representation_ae_width_only,ae_width_only,3,144,3,0.06316043236648249,0.10279691401500447,representation,ae_width_only,cand_307_d3_w144,437,0.10279691401500447,3,0,True,0.9749854779372217,0.9618423090824598,,,
2026-05-31 01:28:06,representation_ae_width_only,ae_width_only,4,144,3,0.06182888380444036,0.1066205016760206,representation,ae_width_only,cand_307_d3_w144,437,0.10279691401500447,3,1,False,0.9757320195348637,0.9611538527736183,,,
2026-05-31 01:29:01,representation_ae_width_only,ae_width_only,5,144,3,0.06307043916444043,0.09920407149702404,representation,ae_width_only,cand_307_d3_w144,437,0.09920407149702404,5,0,True,0.9750521718551666,0.963752775339495,,0.9493812498924287,0.20987372936331292
2026-05-31 01:29:08,representation_ae_width_only,ae_width_only,6,144,3,0.05966629661741967,0.09930115826122096,representation,ae_width_only,cand_307_d3_w144,437,0.09920407149702404,5,1,False,0.9767345797207461,0.9625823996144645,,,
2026-05-31 01:29:19,representation_ae_width_only,ae_width_only,7,144,3,0.059818891826672035,0.10435654156372814,representation,ae_width_only,cand_307_d3_w144,437,0.09920407149702404,5,2,False,0.9768292420558938,0.9608268360269187,,,
2026-05-31 01:29:28,representation_ae_width_only,ae_width_only,8,144,3,0.05969058025149613,0.09928627010638824,representation,ae_width_only,cand_307_d3_w144,437,0.09920407149702404,5,3,False,0.9766592801359696,0.9629610505843272,,,
2026-05-31 01:29:37,representation_ae_width_only,ae_width_only,9,144,3,0.05918528432927472,0.09784902405760681,representation,ae_width_only,cand_307_d3_w144,437,0.09784902405760681,9,0,True,0.9768486048062649,0.9638904666012633,,,
2026-05-31 01:30:20,representation_ae_width_only,ae_width_only,10,144,3,0.05820162433291212,0.09889717686884363,representation,ae_width_only,cand_307_d3_w144,437,0.09784902405760681,9,1,False,0.9774725156515566,0.9631331646615376,,0.9492435586306605,0.2072635277690394
2026-05-31 01:30:25,representation_ae_width_only,ae_width_only,11,144,3,0.06017181260655904,0.10542194708524966,representation,ae_width_only,cand_307_d3_w144,437,0.09784902405760681,9,2,False,0.9765366493836191,0.9615152923357602,,,
2026-05-31 01:30:33,representation_ae_width_only,ae_width_only,12,144,3,0.06157117636258753,0.09921489564180928,representation,ae_width_only,cand_307_d3_w144,437,0.09784902405760681,9,3,False,0.9757427766184033,0.9636839297086108,,,
2026-05-31 01:30:44,representation_ae_width_only,ae_width_only,13,144,3,0.057749498194933004,0.10459809145652124,representation,ae_width_only,cand_307_d3_w144,437,0.09784902405760681,9,4,False,0.9775865407370754,0.9608440474346397,,,
2026-05-31 01:30:53,representation_ae_width_only,ae_width_only,14,144,3,0.05869674489589108,0.10217536236956243,representation,ae_width_only,cand_307_d3_w144,437,0.09784902405760681,9,5,False,0.9772509197306426,0.9622725942754858,,,
2026-05-31 01:31:45,representation_ae_width_only,ae_width_only,15,144,3,0.05970078221646519,0.1002904612800734,representation,ae_width_only,cand_307_d3_w144,437,0.09784902405760681,9,6,False,0.9765925862180246,0.9627028794685117,,0.9493296156692655,0.18767806932143635
2026-05-31 01:31:56,representation_ae_width_only,ae_width_only,16,144,3,0.058537958354986985,0.1023185008474815,representation,ae_width_only,cand_307_d3_w144,437,0.09784902405760681,9,7,False,0.9771455003119555,0.9619455775287861,,,
2026-05-31 01:32:04,representation_ae_width_only,ae_width_only,17,144,3,0.058656441661092865,0.100935257879727,representation,ae_width_only,cand_307_d3_w144,437,0.09784902405760681,9,8,False,0.9771347432284159,0.9625823996144645,,,
2026-05-31 01:32:19,representation_ae_width_only,ae_width_only,18,144,3,0.05835251706595219,0.1001611954008291,representation,ae_width_only,cand_307_d3_w144,437,0.09784902405760681,9,9,False,0.9772896452313848,0.9628749935457221,,,
2026-05-31 01:32:31,representation_ae_width_only,ae_width_only,19,144,3,0.05889362146894102,0.10039030752614558,representation,ae_width_only,cand_307_d3_w144,437,0.09784902405760681,9,10,False,0.9770400808932682,0.9621693258291596,,,
