timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 01:41:41,autoencoding_ae_depth_to_width,ae_depth_to_width,1,50,10,0.03752901455873682,0.030214560176238574,autoencoding,ae_depth_to_width,cand_490_d10_w50,549,0.030214560176238574,1,0,True,,,
2026-05-21 01:41:44,autoencoding_ae_depth_to_width,ae_depth_to_width,2,50,10,0.03250515810515835,0.02867880513153361,autoencoding,ae_depth_to_width,cand_490_d10_w50,549,0.02867880513153361,2,0,True,,,
2026-05-21 01:41:46,autoencoding_ae_depth_to_width,ae_depth_to_width,3,50,10,0.03103200348943619,0.0283318390438437,autoencoding,ae_depth_to_width,cand_490_d10_w50,549,0.0283318390438437,3,0,True,,,
2026-05-21 01:41:48,autoencoding_ae_depth_to_width,ae_depth_to_width,4,50,10,0.029752093585505523,0.028052677224712223,autoencoding,ae_depth_to_width,cand_490_d10_w50,549,0.028052677224712223,4,0,True,,,
2026-05-21 01:41:50,autoencoding_ae_depth_to_width,ae_depth_to_width,5,50,10,0.029160416661902458,0.02776349844107323,autoencoding,ae_depth_to_width,cand_490_d10_w50,549,0.02776349844107323,5,0,True,,,
2026-05-21 01:41:53,autoencoding_ae_depth_to_width,ae_depth_to_width,6,50,10,0.02933336489527872,0.027457742999209216,autoencoding,ae_depth_to_width,cand_490_d10_w50,549,0.027457742999209216,6,0,True,,,
2026-05-21 01:41:55,autoencoding_ae_depth_to_width,ae_depth_to_width,7,50,10,0.029171218556963058,0.027679141462685304,autoencoding,ae_depth_to_width,cand_490_d10_w50,549,0.027457742999209216,6,1,False,,,
2026-05-21 01:41:57,autoencoding_ae_depth_to_width,ae_depth_to_width,8,50,10,0.029564768229824307,0.02773796958050475,autoencoding,ae_depth_to_width,cand_490_d10_w50,549,0.027457742999209216,6,2,False,,,
2026-05-21 01:41:59,autoencoding_ae_depth_to_width,ae_depth_to_width,9,50,10,0.03052244076709637,0.027759487900876997,autoencoding,ae_depth_to_width,cand_490_d10_w50,549,0.027457742999209216,6,3,False,,,
2026-05-21 01:42:02,autoencoding_ae_depth_to_width,ae_depth_to_width,10,50,10,0.03006901671818108,0.027731012665823392,autoencoding,ae_depth_to_width,cand_490_d10_w50,549,0.027457742999209216,6,4,False,,,
2026-05-21 01:42:04,autoencoding_ae_depth_to_width,ae_depth_to_width,11,50,10,0.029189678140183212,0.027222477504700627,autoencoding,ae_depth_to_width,cand_490_d10_w50,549,0.027222477504700627,11,0,True,,,
2026-05-21 01:42:06,autoencoding_ae_depth_to_width,ae_depth_to_width,12,50,10,0.028961740005738545,0.027467168048775633,autoencoding,ae_depth_to_width,cand_490_d10_w50,549,0.027222477504700627,11,1,False,,,
2026-05-21 01:42:08,autoencoding_ae_depth_to_width,ae_depth_to_width,13,50,10,0.028891495932463828,0.027187474494642018,autoencoding,ae_depth_to_width,cand_490_d10_w50,549,0.027222477504700627,11,2,False,,,
2026-05-21 01:42:10,autoencoding_ae_depth_to_width,ae_depth_to_width,14,50,10,0.029108760806608396,0.027433601910550488,autoencoding,ae_depth_to_width,cand_490_d10_w50,549,0.027222477504700627,11,3,False,,,
2026-05-21 01:42:13,autoencoding_ae_depth_to_width,ae_depth_to_width,15,50,10,0.028832183584635962,0.027020562131815928,autoencoding,ae_depth_to_width,cand_490_d10_w50,549,0.027020562131815928,15,0,True,,,
2026-05-21 01:42:15,autoencoding_ae_depth_to_width,ae_depth_to_width,16,50,10,0.028780828292649368,0.027375391554810967,autoencoding,ae_depth_to_width,cand_490_d10_w50,549,0.027020562131815928,15,1,False,,,
2026-05-21 01:42:17,autoencoding_ae_depth_to_width,ae_depth_to_width,17,50,10,0.02891651695808864,0.0266673822323056,autoencoding,ae_depth_to_width,cand_490_d10_w50,549,0.0266673822323056,17,0,True,,,
2026-05-21 01:42:19,autoencoding_ae_depth_to_width,ae_depth_to_width,18,50,10,0.028520755003121897,0.02654580145828597,autoencoding,ae_depth_to_width,cand_490_d10_w50,549,0.02654580145828597,18,0,True,,,
2026-05-21 01:42:22,autoencoding_ae_depth_to_width,ae_depth_to_width,19,50,10,0.0286787022465969,0.026898983885403932,autoencoding,ae_depth_to_width,cand_490_d10_w50,549,0.02654580145828597,18,1,False,,,
2026-05-21 01:42:24,autoencoding_ae_depth_to_width,ae_depth_to_width,20,50,10,0.028635999836460896,0.026568772530374297,autoencoding,ae_depth_to_width,cand_490_d10_w50,549,0.02654580145828597,18,2,False,,,
2026-05-21 01:42:26,autoencoding_ae_depth_to_width,ae_depth_to_width,21,50,10,0.028023409873836384,0.02668233421186807,autoencoding,ae_depth_to_width,cand_490_d10_w50,549,0.02654580145828597,18,3,False,,,
2026-05-21 01:42:28,autoencoding_ae_depth_to_width,ae_depth_to_width,22,50,10,0.029628313651602917,0.02759343473117403,autoencoding,ae_depth_to_width,cand_490_d10_w50,549,0.02654580145828597,18,4,False,,,
2026-05-21 01:42:31,autoencoding_ae_depth_to_width,ae_depth_to_width,23,50,10,0.029556668863790134,0.027089277236481153,autoencoding,ae_depth_to_width,cand_490_d10_w50,549,0.02654580145828597,18,5,False,,,
