timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00796260438268863,0.00732067584328897,389,0.00732067584328897,0,True
2026-06-13 06:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007729247163218044,0.007305738611823215,389,0.007305738611823215,0,True
2026-06-13 06:24:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007737243185180277,0.007346811387941827,389,0.007346811387941827,0,True
2026-06-13 06:24:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0077189511821457455,0.00736459215306907,389,0.00736459215306907,0,True
2026-06-13 06:24:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007697695168535682,0.007399115761558396,389,0.007399115761558396,0,True
2026-06-13 06:24:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0077559871519512725,0.007271565397595533,389,0.007271565397595533,0,True
2026-06-13 06:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007677701795721548,0.0072744821091817536,389,0.0072744821091817536,0,True
2026-06-13 06:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007694319627915552,0.007249399802431664,389,0.007249399802431664,0,True
2026-06-13 06:24:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007621893806154636,0.00719286618331477,389,0.00719286618331477,0,True
2026-06-13 06:24:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007657510962408826,0.007334491088636316,389,0.007334491088636316,0,True
2026-06-13 06:24:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0076409165039088706,0.007193161045730717,389,0.007193161045730717,0,True
2026-06-13 06:24:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007592244178724498,0.007286526227824145,389,0.007286526227824145,0,True
2026-06-13 06:24:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007617474487407018,0.007295031810965401,389,0.007295031810965401,0,True
2026-06-13 06:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007569675702461896,0.007159874235015037,389,0.007159874235015037,0,True
2026-06-13 06:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007598642469643751,0.007236154317869684,389,0.007236154317869684,0,True
2026-06-13 06:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007688998680122818,0.007304308666946852,389,0.007304308666946852,0,True
2026-06-13 06:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007641508519758184,0.007167694747426617,389,0.007167694747426617,0,True
2026-06-13 06:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007575773282177308,0.007272250325046662,389,0.007272250325046662,0,True
2026-06-13 06:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00765617796858072,0.007261550202642584,389,0.007261550202642584,0,True
