timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:23:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006816935794981122,0.006528549569762758,690,0.006528549569762758,0,True
2026-06-13 11:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006606359974574757,0.00655625961207747,690,0.00655625961207747,0,True
2026-06-13 11:23:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006631193457251507,0.00652683934800528,690,0.00652683934800528,0,True
2026-06-13 11:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0065672282524488175,0.006425142400758247,690,0.006425142400758247,0,True
2026-06-13 11:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006542900496998944,0.00635959543000668,690,0.00635959543000668,0,True
2026-06-13 11:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006546329259473307,0.006568983544288209,690,0.006568983544288209,0,True
2026-06-13 11:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006647621775201676,0.006521465207784352,690,0.006521465207784352,0,True
2026-06-13 11:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0065876379972171694,0.006419409445637527,690,0.006419409445637527,0,True
2026-06-13 11:24:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00665521628796267,0.006474190623769564,690,0.006474190623769564,0,True
2026-06-13 11:24:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006731249983954731,0.0064708088778448695,690,0.0064708088778448695,0,True
2026-06-13 11:24:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006589976268907444,0.006402958815084198,690,0.006402958815084198,0,True
2026-06-13 11:24:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006542403075860639,0.006402098614138316,690,0.006402098614138316,0,True
2026-06-13 11:24:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006592852605523969,0.006484444153363804,690,0.006484444153363804,0,True
2026-06-13 11:24:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006554458051065094,0.006412795387974409,690,0.006412795387974409,0,True
