timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0069896103784850535,0.006677117979849057,667,0.006677117979849057,0,True
2026-06-14 20:51:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006610473811765729,0.0065222375550333155,667,0.0065222375550333155,0,True
2026-06-14 20:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006623399847125529,0.006554716039162756,667,0.006554716039162756,0,True
2026-06-14 20:51:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006587535518581355,0.006539900969476755,667,0.006539900969476755,0,True
2026-06-14 20:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006635816393970346,0.006822181927390205,667,0.006822181927390205,0,True
2026-06-14 20:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006682944040546253,0.006600259787318364,667,0.006600259787318364,0,True
2026-06-14 20:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006747137411687661,0.00656548819862502,667,0.00656548819862502,0,True
2026-06-14 20:52:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00677635581722002,0.006922122589247816,667,0.006922122589247816,0,True
2026-06-14 20:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006872451628377868,0.006537611157025386,667,0.006537611157025386,0,True
2026-06-14 20:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006615235706060466,0.006480489389910019,667,0.006480489389910019,0,True
2026-06-14 20:52:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0066098236834254845,0.006664842319997798,667,0.006664842319997798,0,True
2026-06-14 20:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006650927511903478,0.006912114151925689,667,0.006912114151925689,0,True
