timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 05:56:49,representation_ae_width_only,ae_width_only,1,242,1,0.2921725744696483,0.2675301525980012,representation,ae_width_only,cand_237_d1_w242,249,0.2675301525980012,1,0,True,0.8810266560530109,0.8950792585325554,,0.9367480766251872,0.14508728599476195
2026-05-29 05:57:02,representation_ae_width_only,ae_width_only,2,242,1,0.25182159186814995,0.2612767968692213,representation,ae_width_only,cand_237_d1_w242,249,0.2612767968692213,2,0,True,0.9005443084270992,0.896284057073028,,,
2026-05-29 05:57:12,representation_ae_width_only,ae_width_only,3,242,1,0.2516113988697543,0.26352871067850064,representation,ae_width_only,cand_237_d1_w242,249,0.2612767968692213,2,1,False,0.9000107570835395,0.8948555102321819,,,
2026-05-29 05:57:23,representation_ae_width_only,ae_width_only,4,242,1,0.24951873358423787,0.2614122845210815,representation,ae_width_only,cand_237_d1_w242,249,0.2612767968692213,2,2,False,0.9008282954325423,0.8951481041634395,,,
2026-05-29 05:58:11,representation_ae_width_only,ae_width_only,5,242,1,0.2514220407093067,0.26214301060541584,representation,ae_width_only,cand_237_d1_w242,249,0.2612767968692213,2,3,False,0.899625653492825,0.8966110738197277,,0.9367652880329083,0.13263831917738847
2026-05-29 05:58:21,representation_ae_width_only,ae_width_only,6,242,1,0.2498801896570882,0.2592925588258094,representation,ae_width_only,cand_237_d1_w242,249,0.2592925588258094,6,0,True,0.9009831974355113,0.8965938624120067,,,
2026-05-29 05:58:29,representation_ae_width_only,ae_width_only,7,242,1,0.24828886798736072,0.26093254182802866,representation,ae_width_only,cand_237_d1_w242,249,0.2592925588258094,6,1,False,0.9014263892773391,0.8963701141116331,,,
2026-05-29 05:58:38,representation_ae_width_only,ae_width_only,8,242,1,0.24921176877882703,0.2589268333418324,representation,ae_width_only,cand_237_d1_w242,249,0.2589268333418324,8,0,True,0.9013790581097653,0.8968520335278223,,,
2026-05-29 05:58:46,representation_ae_width_only,ae_width_only,9,242,1,0.24892226191759442,0.25975818285726476,representation,ae_width_only,cand_237_d1_w242,249,0.2589268333418324,8,1,False,0.9016329252812977,0.8968176107123802,,,
2026-05-29 05:59:33,representation_ae_width_only,ae_width_only,10,242,1,0.2483744708233904,0.2639528039511164,representation,ae_width_only,cand_237_d1_w242,249,0.2589268333418324,8,2,False,0.9020051203717648,0.8946833961549715,,0.9367308652174662,0.13877423292176566
2026-05-29 05:59:41,representation_ae_width_only,ae_width_only,11,242,1,0.2495257621782864,0.26201757710024454,representation,ae_width_only,cand_237_d1_w242,249,0.2589268333418324,8,3,False,0.9012413674404596,0.8945284934854821,,,
2026-05-29 05:59:47,representation_ae_width_only,ae_width_only,12,242,1,0.2499487208750964,0.25896048150412015,representation,ae_width_only,cand_237_d1_w242,249,0.2589268333418324,8,4,False,0.9010584970202878,0.896731553673775,,,
2026-05-29 05:59:56,representation_ae_width_only,ae_width_only,13,242,1,0.2488270709313341,0.25897531798461576,representation,ae_width_only,cand_237_d1_w242,249,0.2589268333418324,8,5,False,0.9015081431122394,0.896284057073028,,,
2026-05-29 06:00:06,representation_ae_width_only,ae_width_only,14,242,1,0.24857531635340807,0.25726541890642285,representation,ae_width_only,cand_237_d1_w242,249,0.25726541890642285,14,0,True,0.9014608119446655,0.898555962892205,,,
2026-05-29 06:00:50,representation_ae_width_only,ae_width_only,15,242,1,0.2481450380515689,0.25940266033102916,representation,ae_width_only,cand_237_d1_w242,249,0.25726541890642285,14,1,False,0.9017232847830297,0.8960947315880966,,0.936662019586582,0.16635942642309748
2026-05-29 06:01:00,representation_ae_width_only,ae_width_only,16,242,1,0.2504923617631304,0.26195390868893986,representation,ae_width_only,cand_237_d1_w242,249,0.25726541890642285,14,2,False,0.9009143521008585,0.8937195573225934,,,
2026-05-29 06:01:11,representation_ae_width_only,ae_width_only,17,242,1,0.2490918480164546,0.26406448718403847,representation,ae_width_only,cand_237_d1_w242,249,0.25726541890642285,14,3,False,0.9014177836105075,0.8945629163009242,,,
2026-05-29 06:01:17,representation_ae_width_only,ae_width_only,18,242,1,0.24927830267495202,0.25779954653837084,representation,ae_width_only,cand_237_d1_w242,249,0.25726541890642285,14,4,False,0.9009982573524666,0.8985387514844839,,,
2026-05-29 06:01:24,representation_ae_width_only,ae_width_only,19,242,1,0.24965459874784193,0.2608977711813575,representation,ae_width_only,cand_237_d1_w242,249,0.25726541890642285,14,5,False,0.9010477399367484,0.896266845665307,,,
2026-05-29 06:02:16,representation_ae_width_only,ae_width_only,20,242,1,0.24848906727599998,0.26296774051318317,representation,ae_width_only,cand_237_d1_w242,249,0.25726541890642285,14,6,False,0.9015361115294421,0.8938228257689197,,0.9367824994406293,0.13257142432625216
2026-05-29 06:02:24,representation_ae_width_only,ae_width_only,21,242,1,0.24952402079962752,0.2609097298201168,representation,ae_width_only,cand_237_d1_w242,249,0.25726541890642285,14,7,False,0.900791721348508,0.8952341612020447,,,
2026-05-29 06:02:30,representation_ae_width_only,ae_width_only,22,242,1,0.24989044419836534,0.26246556838845897,representation,ae_width_only,cand_237_d1_w242,249,0.25726541890642285,14,8,False,0.9001355392525978,0.8949415672707871,,,
2026-05-29 06:02:36,representation_ae_width_only,ae_width_only,23,242,1,0.25047702703504987,0.2628197263975574,representation,ae_width_only,cand_237_d1_w242,249,0.25726541890642285,14,9,False,0.9003248639228932,0.8953202182406499,,,
2026-05-29 06:02:44,representation_ae_width_only,ae_width_only,24,242,1,0.24982099330098778,0.26886697914033636,representation,ae_width_only,cand_237_d1_w242,249,0.25726541890642285,14,10,False,0.9008325982659582,0.8920156279582107,,,
