timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 07:33:11,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,1,27,5,1.4097584642843526,1.0815536403912065,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,1.0815536403912065,1,0,True,0.5315720401884642,0.6587838419304315,
2026-06-18 07:33:59,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,2,27,5,0.7523155298370705,0.6489263787521713,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.6489263787521713,2,0,True,0.7070394354682559,0.7336534655169447,
2026-06-18 07:34:45,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,3,27,5,0.6169178614292012,0.5902123031350549,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.5902123031350549,3,0,True,0.7452808674512166,0.7559250271079672,
2026-06-18 07:35:24,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,4,27,5,0.5712911970313113,0.556212485907597,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.556212485907597,4,0,True,0.760816247498978,0.7674566702810622,
2026-06-18 07:36:20,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,5,27,5,0.5429455589672079,0.5339355729856937,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.5339355729856937,5,0,True,0.7726404337256083,0.7758902600643707,
2026-06-18 07:36:52,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,6,27,5,0.5201235784836166,0.5165754416407851,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.5165754416407851,6,0,True,0.7824594995804738,0.7846336551866577,
2026-06-18 07:37:38,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,7,27,5,0.5027924089194683,0.4988333779262291,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.4988333779262291,7,0,True,0.7909296271594846,0.7927918624464295,
2026-06-18 07:38:25,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,8,27,5,0.4891861851876385,0.4870482330361167,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.4870482330361167,8,0,True,0.7977560723736581,0.8006574757749436,
2026-06-18 07:39:04,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,9,27,5,0.4771217562749862,0.4743843152707453,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.4743843152707453,9,0,True,0.8041264172457563,0.8065265658078175,
2026-06-18 07:39:56,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,10,27,5,0.4676140663681823,0.4652795921579306,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.4652795921579306,10,0,True,0.808332436909705,0.8105712466222612,
2026-06-18 07:40:39,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,11,27,5,0.4579512836006976,0.4582271024276237,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.4582271024276237,11,0,True,0.8133796605064435,0.8161133199084353,
2026-06-18 07:41:18,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,12,27,5,0.45121985578651885,0.44848068929078033,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.44848068929078033,12,0,True,0.816445429315204,0.8193318531522693,
2026-06-18 07:42:15,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,13,27,5,0.44394525444263183,0.44300272839670246,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.44300272839670246,13,0,True,0.8208149566489533,0.8223438495034509,
2026-06-18 07:42:56,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,14,27,5,0.4373222406848501,0.43775637720128174,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.43775637720128174,14,0,True,0.8235816785353155,0.8241854701296019,
2026-06-18 07:43:49,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,15,27,5,0.43139612549415274,0.43101929508335435,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.43101929508335435,15,0,True,0.826187044168585,0.8292628354073079,
2026-06-18 07:44:30,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,16,27,5,0.4262674842517662,0.42806919801984294,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.42806919801984294,16,0,True,0.8283987005443084,0.8280236140513932,
2026-06-18 07:45:10,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,17,27,5,0.4210540283589562,0.42533280336014184,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.42533280336014184,17,0,True,0.8307932273402036,0.8298996574929863,
2026-06-18 07:45:57,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,18,27,5,0.41677051213041993,0.4193859360494666,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.4193859360494666,18,0,True,0.8330780318839957,0.8339443383074302,
2026-06-18 07:46:45,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,19,27,5,0.4122824046112492,0.4152409856155205,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.4152409856155205,19,0,True,0.8348464964178912,0.8350630798092976,
2026-06-18 07:47:31,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,20,27,5,0.40921588741341147,0.4127370396682546,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.4127370396682546,20,0,True,0.8362040403605775,0.8355966334486498,
2026-06-18 07:48:09,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,21,27,5,0.40560418115276975,0.4104327403604076,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.4104327403604076,21,0,True,0.83755513005314,0.8354073079637183,
2026-06-18 07:48:58,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,22,27,5,0.40294258970419344,0.4073673329519156,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.4073673329519156,22,0,True,0.8381510724812289,0.837059603104938,
2026-06-18 07:49:37,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,23,27,5,0.400744539852184,0.4047118020090301,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.4047118020090301,23,0,True,0.8395215249241625,0.839365931739557,
2026-06-18 07:50:31,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,24,27,5,0.39772975881149814,0.403308470246283,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.403308470246283,24,0,True,0.8408403433661066,0.8391593948469045,
2026-06-18 07:51:04,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,25,27,5,0.39548948439654935,0.3996279104361507,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.3996279104361507,25,0,True,0.8412082356231578,0.8419132200822705,
2026-06-18 07:51:51,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,26,27,5,0.39266600516086547,0.39991314265467875,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.3996279104361507,25,1,False,0.8428605236548267,0.8395896800399305,
2026-06-18 07:52:36,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,27,27,5,0.3920536754749715,0.3974117983653684,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.3974117983653684,27,0,True,0.8427508014027237,0.8397273713016987,
2026-06-18 07:53:22,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,28,27,5,0.3892958989090744,0.39555527854668693,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.39555527854668693,28,0,True,0.8437598158387298,0.8409493812498924,
2026-06-18 07:54:12,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,29,27,5,0.3874920350614922,0.3915192057325357,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.3915192057325357,29,0,True,0.8446892278565435,0.84489079361801,
2026-06-18 07:54:57,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,30,27,5,0.38556678951298246,0.3907077648378449,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.3907077648378449,30,0,True,0.8450506658634711,0.8440302232319581,
2026-06-18 07:55:44,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,31,27,5,0.38386148482747695,0.38899588950985126,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.38899588950985126,31,0,True,0.8460446203825219,0.8450973305106625,
2026-06-18 07:56:29,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,32,27,5,0.3819793064027575,0.3883853692973215,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.3883853692973215,32,0,True,0.8469267012327618,0.8458546324503882,
2026-06-18 07:57:08,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,33,27,5,0.38124340272758156,0.38450588247837214,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.38450588247837214,33,0,True,0.8472149910716207,0.8475069275916077,
2026-06-18 07:58:01,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,34,27,5,0.3786389011603333,0.3823929850906311,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.3823929850906311,34,0,True,0.8487360426841075,0.8468873169136504,
2026-06-18 07:58:48,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,35,27,5,0.3773803261655356,0.38110355764709014,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.38110355764709014,35,0,True,0.849230868526925,0.8477650987074232,
2026-06-18 07:59:28,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,36,27,5,0.37647818659872295,0.3823373713333679,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.38110355764709014,35,1,False,0.8491168434414061,0.8474380819607236,
2026-06-18 08:00:17,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,37,27,5,0.37353323583658715,0.37931086201084757,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.37931086201084757,37,0,True,0.8504098448828553,0.8481265382695651,
2026-06-18 08:01:04,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,38,27,5,0.3731695296653784,0.3789115047632722,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.3789115047632722,38,0,True,0.85022052021256,0.8488494173938487,
2026-06-18 08:01:50,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,39,27,5,0.3726819617046408,0.37580874455777163,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.37580874455777163,39,0,True,0.8505389298853295,0.850381232681021,
2026-06-18 08:02:28,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,40,27,5,0.3711703080406559,0.37825101664933347,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.37580874455777163,39,1,False,0.8507067403885459,0.8487977831706855,
2026-06-18 08:03:16,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,41,27,5,0.36902624088129143,0.37569667306215704,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.37569667306215704,41,0,True,0.8514618876530196,0.8496239307412954,
2026-06-18 08:04:03,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,42,27,5,0.36895328961718793,0.37424321334843497,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.37424321334843497,42,0,True,0.8512811686495557,0.8499681588957161,
2026-06-18 08:04:51,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,43,27,5,0.3671131919085658,0.37806471001229697,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.37424321334843497,42,1,False,0.8520126503302424,0.8472659678835132,
2026-06-18 08:05:32,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,44,27,5,0.36554774807592605,0.3696531013578366,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.3696531013578366,44,0,True,0.8533615886060971,0.8518442023373092,
2026-06-18 08:06:19,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,45,27,5,0.36355330082659326,0.37406816634179246,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.3696531013578366,44,1,False,0.8537230266130247,0.8487805717629645,
2026-06-18 08:06:50,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,46,27,5,0.36362954804699876,0.37004599168611224,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.3696531013578366,44,2,False,0.8535509132763925,0.851293437290236,
2026-06-18 08:07:38,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,47,27,5,0.36384276465549337,0.36560113648412496,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.36560113648412496,47,0,True,0.8533895570232999,0.8543226450491386,
2026-06-18 08:08:16,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,48,27,5,0.3620649147764884,0.3689216190092441,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.36560113648412496,47,1,False,0.8537488436135195,0.8512073802516308,
2026-06-18 08:09:02,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,49,27,5,0.35995948737263306,0.3667232579430792,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.36560113648412496,47,2,False,0.8550246337213054,0.8524982358307086,
2026-06-18 08:09:50,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,50,27,5,0.35888983039624006,0.362024140921487,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.362024140921487,50,0,True,0.8552139583916009,0.8553209066969587,
2026-06-18 08:10:29,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,51,27,5,0.35903665131288043,0.36373202645760805,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.362024140921487,50,1,False,0.8552505324756352,0.8546840846112803,
2026-06-18 08:11:16,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,52,27,5,0.3574227911902388,0.36032740853866513,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.36032740853866513,52,0,True,0.8558744433209269,0.8550627355811432,
2026-06-18 08:12:03,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,53,27,5,0.3565731236992419,0.3621990342785148,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.36032740853866513,52,1,False,0.8559863169897377,0.8539956283024388,
2026-06-18 08:12:57,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,54,27,5,0.35620155030634,0.3598644628850764,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.3598644628850764,54,0,True,0.8564359630816893,0.8559749401903581,
2026-06-18 08:13:35,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,55,27,5,0.35475530136265293,0.36418804849788955,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.3598644628850764,54,1,False,0.8571222650115101,0.8537374571866233,
2026-06-18 08:14:23,classification_stl_ablation_r01_d05_w0027_27_27_27_27_27,stl_ablation_r01_d05_w0027_27_27_27_27_27,56,27,5,0.35405336875469373,0.3570613128421118,classification,stl_ablation_r01_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.3570613128421118,56,0,True,0.857169596179084,0.8574206984389253,
