timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:02:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.08487550404510831,0.0655479132128887,1662,0.0655479132128887,0,True
2026-06-16 02:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.08252550649514646,0.06386503504984772,1662,0.06386503504984772,0,True
2026-06-16 02:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.07893388445650464,0.05902647996785756,1662,0.05902647996785756,0,True
2026-06-16 02:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.07668639408072132,0.05735308270094138,1662,0.05735308270094138,0,True
2026-06-16 02:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.07562536663262168,0.05667295299553906,1662,0.05667295299553906,0,True
2026-06-16 02:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.07503029273223047,0.05616009332943253,1662,0.05616009332943253,0,True
2026-06-16 02:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.07451705136045755,0.05574718847210673,1662,0.05574718847210673,0,True
2026-06-16 02:03:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.07422003716530781,0.055623614073119755,1662,0.055623614073119755,0,True
2026-06-16 02:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.07414517473450359,0.05540804218718403,1662,0.05540804218718403,0,True
2026-06-16 02:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.07391537589700409,0.055212878017983635,1662,0.055212878017983635,0,True
2026-06-16 02:03:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.07380011543546278,0.05513490380593986,1662,0.05513490380593986,0,True
2026-06-16 02:03:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.07357486673452027,0.05497219849755074,1662,0.05497219849755074,0,True
2026-06-16 02:03:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.07363173576163506,0.05520734136216579,1662,0.05520734136216579,0,True
2026-06-16 02:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0735569744078363,0.05489526193090972,1662,0.05489526193090972,0,True
2026-06-16 02:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.07350285145969872,0.054901828652865914,1662,0.054901828652865914,0,True
2026-06-16 02:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.07332947512023477,0.054781920345973394,1662,0.054781920345973394,0,True
2026-06-16 02:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.07336982495367715,0.054680186071214665,1662,0.054680186071214665,0,True
2026-06-16 02:03:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.07335681784251662,0.05470880167041842,1662,0.05470880167041842,0,True
2026-06-16 02:03:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.07324917896263163,0.05470465293712231,1662,0.05470465293712231,0,True
2026-06-16 02:03:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.07318513050855882,0.05467074300832025,1662,0.05467074300832025,0,True
2026-06-16 02:03:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.07314336785946401,0.05467599913152437,1662,0.05467599913152437,0,True
2026-06-16 02:04:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.07316174785589352,0.05471880198438314,1662,0.05471880198438314,0,True
2026-06-16 02:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.07310200555440838,0.0545420263072413,1662,0.0545420263072413,0,True
