timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 03:49:56,classification_stl_ablation_r03_d23606_parammatched,stl_ablation_r03_d23606_parammatched,1,23606,1,1.5138635571456243,0.6822305735789819,classification,stl_ablation_r03_d23606_parammatched,cand_000_d1_w23606,23613,0.6822305735789819,1,0,True,0.6419354144704288,0.7068036694721261,
2026-06-07 03:50:06,classification_stl_ablation_r03_d23606_parammatched,stl_ablation_r03_d23606_parammatched,2,23606,1,0.6198278486681221,0.5918480042656126,classification,stl_ablation_r03_d23606_parammatched,cand_000_d1_w23606,23613,0.5918480042656126,2,0,True,0.7320475032809105,0.7481626822257792,
2026-06-07 03:50:15,classification_stl_ablation_r03_d23606_parammatched,stl_ablation_r03_d23606_parammatched,3,23606,1,0.7309738119475744,0.8466941920488653,classification,stl_ablation_r03_d23606_parammatched,cand_000_d1_w23606,23613,0.5918480042656126,2,1,False,0.713612013510897,0.7194024199239256,
2026-06-07 03:50:25,classification_stl_ablation_r03_d23606_parammatched,stl_ablation_r03_d23606_parammatched,4,23606,1,0.6141985894644703,0.5701488749092227,classification,stl_ablation_r03_d23606_parammatched,cand_000_d1_w23606,23613,0.5701488749092227,4,0,True,0.7584690518706568,0.770985008863875,
2026-06-07 03:50:35,classification_stl_ablation_r03_d23606_parammatched,stl_ablation_r03_d23606_parammatched,5,23606,1,0.5628497240650108,0.5170059763677982,classification,stl_ablation_r03_d23606_parammatched,cand_000_d1_w23606,23613,0.5170059763677982,5,0,True,0.76077321916482,0.7717939450267637,
2026-06-07 03:50:44,classification_stl_ablation_r03_d23606_parammatched,stl_ablation_r03_d23606_parammatched,6,23606,1,0.5204039225610418,0.5067652220502453,classification,stl_ablation_r03_d23606_parammatched,cand_000_d1_w23606,23613,0.5067652220502453,6,0,True,0.7744798950108647,0.7853393229032203,
2026-06-07 03:50:54,classification_stl_ablation_r03_d23606_parammatched,stl_ablation_r03_d23606_parammatched,7,23606,1,0.5081407630523848,0.48697513843712814,classification,stl_ablation_r03_d23606_parammatched,cand_000_d1_w23606,23613,0.48697513843712814,7,0,True,0.779462576106366,0.7890225641555223,
2026-06-07 03:51:04,classification_stl_ablation_r03_d23606_parammatched,stl_ablation_r03_d23606_parammatched,8,23606,1,0.4980091722324304,0.5009353890997357,classification,stl_ablation_r03_d23606_parammatched,cand_000_d1_w23606,23613,0.48697513843712814,7,1,False,0.7846776102063209,0.7904683224040895,
2026-06-07 03:51:13,classification_stl_ablation_r03_d23606_parammatched,stl_ablation_r03_d23606_parammatched,9,23606,1,0.4879407205697281,0.4840144497725814,classification,stl_ablation_r03_d23606_parammatched,cand_000_d1_w23606,23613,0.4840144497725814,9,0,True,0.7913104279167832,0.7859761449888987,
2026-06-07 03:51:23,classification_stl_ablation_r03_d23606_parammatched,stl_ablation_r03_d23606_parammatched,10,23606,1,0.4767929250231575,0.47129282990994975,classification,stl_ablation_r03_d23606_parammatched,cand_000_d1_w23606,23613,0.47129282990994975,10,0,True,0.7947914201501689,0.8025507306242577,
2026-06-07 03:51:33,classification_stl_ablation_r03_d23606_parammatched,stl_ablation_r03_d23606_parammatched,11,23606,1,0.482801067885427,0.46831839021348975,classification,stl_ablation_r03_d23606_parammatched,cand_000_d1_w23606,23613,0.46831839021348975,11,0,True,0.7958585228372883,0.7984027813634877,
2026-06-07 03:51:42,classification_stl_ablation_r03_d23606_parammatched,stl_ablation_r03_d23606_parammatched,12,23606,1,0.4821879854867756,0.496538300589808,classification,stl_ablation_r03_d23606_parammatched,cand_000_d1_w23606,23613,0.46831839021348975,11,1,False,0.7980830877132592,0.7914321612364675,
2026-06-07 03:51:52,classification_stl_ablation_r03_d23606_parammatched,stl_ablation_r03_d23606_parammatched,13,23606,1,0.46763746022244557,0.4611811804671092,classification,stl_ablation_r03_d23606_parammatched,cand_000_d1_w23606,23613,0.4611811804671092,13,0,True,0.8023364385447818,0.8020343883926266,
2026-06-07 03:52:02,classification_stl_ablation_r03_d23606_parammatched,stl_ablation_r03_d23606_parammatched,14,23606,1,0.4534672049831209,0.45039606427514833,classification,stl_ablation_r03_d23606_parammatched,cand_000_d1_w23606,23613,0.45039606427514833,14,0,True,0.8077214345646608,0.8038071633878935,
2026-06-07 03:52:12,classification_stl_ablation_r03_d23606_parammatched,stl_ablation_r03_d23606_parammatched,15,23606,1,0.4308136838931912,0.42934717562255637,classification,stl_ablation_r03_d23606_parammatched,cand_000_d1_w23606,23613,0.42934717562255637,15,0,True,0.8161571394763452,0.8206743429545102,
2026-06-07 03:52:21,classification_stl_ablation_r03_d23606_parammatched,stl_ablation_r03_d23606_parammatched,16,23606,1,0.4232988332833171,0.4370706373612254,classification,stl_ablation_r03_d23606_parammatched,cand_000_d1_w23606,23613,0.42934717562255637,15,1,False,0.8202964652223489,0.8102442298755616,
2026-06-07 03:52:31,classification_stl_ablation_r03_d23606_parammatched,stl_ablation_r03_d23606_parammatched,17,23606,1,0.42418616428240036,0.4252118591867222,classification,stl_ablation_r03_d23606_parammatched,cand_000_d1_w23606,23613,0.4252118591867222,17,0,True,0.8207159914803899,0.8269392953649679,
2026-06-07 03:52:41,classification_stl_ablation_r03_d23606_parammatched,stl_ablation_r03_d23606_parammatched,18,23606,1,0.41740153419710124,0.4238857272817162,classification,stl_ablation_r03_d23606_parammatched,cand_000_d1_w23606,23613,0.4238857272817162,18,0,True,0.8253458402357953,0.8178344606805391,
2026-06-07 03:52:51,classification_stl_ablation_r03_d23606_parammatched,stl_ablation_r03_d23606_parammatched,19,23606,1,0.40670163935418924,0.4174992977840367,classification,stl_ablation_r03_d23606_parammatched,cand_000_d1_w23606,23613,0.4174992977840367,19,0,True,0.8292033303930638,0.8275072718197621,
2026-06-07 03:53:01,classification_stl_ablation_r03_d23606_parammatched,stl_ablation_r03_d23606_parammatched,20,23606,1,0.40212992728121966,0.4077318770767779,classification,stl_ablation_r03_d23606_parammatched,cand_000_d1_w23606,23613,0.4077318770767779,20,0,True,0.8319205696951443,0.8254074800777955,
2026-06-07 03:53:10,classification_stl_ablation_r03_d23606_parammatched,stl_ablation_r03_d23606_parammatched,21,23606,1,0.39806824500670374,0.40436268249337054,classification,stl_ablation_r03_d23606_parammatched,cand_000_d1_w23606,23613,0.40436268249337054,21,0,True,0.8341365289042835,0.8363711467960965,
2026-06-07 03:53:20,classification_stl_ablation_r03_d23606_parammatched,stl_ablation_r03_d23606_parammatched,22,23606,1,0.39083151654271703,0.3949535952436356,classification,stl_ablation_r03_d23606_parammatched,cand_000_d1_w23606,23613,0.3949535952436356,22,0,True,0.8367978313719584,0.8291939897764238,
2026-06-07 03:53:30,classification_stl_ablation_r03_d23606_parammatched,stl_ablation_r03_d23606_parammatched,23,23606,1,0.3835434797526673,0.3986073114463022,classification,stl_ablation_r03_d23606_parammatched,cand_000_d1_w23606,23613,0.3949535952436356,22,1,False,0.8399539596824509,0.8383332472762948,
2026-06-07 03:53:39,classification_stl_ablation_r03_d23606_parammatched,stl_ablation_r03_d23606_parammatched,24,23606,1,0.4113237840791636,0.4792955679483429,classification,stl_ablation_r03_d23606_parammatched,cand_000_d1_w23606,23613,0.3949535952436356,22,2,False,0.8345280867451217,0.8252870002237483,
2026-06-07 03:53:49,classification_stl_ablation_r03_d23606_parammatched,stl_ablation_r03_d23606_parammatched,25,23606,1,0.40720474995628303,0.37600961154897217,classification,stl_ablation_r03_d23606_parammatched,cand_000_d1_w23606,23613,0.37600961154897217,25,0,True,0.834543146662077,0.8434450353694428,
2026-06-07 03:53:59,classification_stl_ablation_r03_d23606_parammatched,stl_ablation_r03_d23606_parammatched,26,23606,1,0.378618783685463,0.379685322462623,classification,stl_ablation_r03_d23606_parammatched,cand_000_d1_w23606,23613,0.37600961154897217,25,1,False,0.843843721090338,0.8482125953081703,
2026-06-07 03:54:09,classification_stl_ablation_r03_d23606_parammatched,stl_ablation_r03_d23606_parammatched,27,23606,1,0.3687493147722777,0.37822887872193256,classification,stl_ablation_r03_d23606_parammatched,cand_000_d1_w23606,23613,0.37600961154897217,25,2,False,0.8492136571932618,0.8364399924269806,
2026-06-07 03:54:19,classification_stl_ablation_r03_d23606_parammatched,stl_ablation_r03_d23606_parammatched,28,23606,1,0.3632548371206598,0.36614478411687795,classification,stl_ablation_r03_d23606_parammatched,cand_000_d1_w23606,23613,0.36614478411687795,28,0,True,0.8505862610529034,0.8549078329116538,
2026-06-07 03:54:29,classification_stl_ablation_r03_d23606_parammatched,stl_ablation_r03_d23606_parammatched,29,23606,1,0.3617102380954897,0.3556886301527163,classification,stl_ablation_r03_d23606_parammatched,cand_000_d1_w23606,23613,0.3556886301527163,29,0,True,0.8511133581463394,0.8513794943288412,
2026-06-07 03:54:38,classification_stl_ablation_r03_d23606_parammatched,stl_ablation_r03_d23606_parammatched,30,23606,1,0.35969050099072547,0.34880874931070577,classification,stl_ablation_r03_d23606_parammatched,cand_000_d1_w23606,23613,0.34880874931070577,30,0,True,0.8525849271745445,0.8601573122665703,
2026-06-07 03:54:48,classification_stl_ablation_r03_d23606_parammatched,stl_ablation_r03_d23606_parammatched,31,23606,1,0.3545110228593541,0.3528110516833343,classification,stl_ablation_r03_d23606_parammatched,cand_000_d1_w23606,23613,0.34880874931070577,30,1,False,0.8542264581226737,0.8523949673843824,
2026-06-07 03:54:58,classification_stl_ablation_r03_d23606_parammatched,stl_ablation_r03_d23606_parammatched,32,23606,1,0.346367462027958,0.3478774370061734,classification,stl_ablation_r03_d23606_parammatched,cand_000_d1_w23606,23613,0.3478774370061734,32,0,True,0.858202276198877,0.8603122149360596,
2026-06-07 03:55:08,classification_stl_ablation_r03_d23606_parammatched,stl_ablation_r03_d23606_parammatched,33,23606,1,0.345256753338791,0.3398200505336992,classification,stl_ablation_r03_d23606_parammatched,cand_000_d1_w23606,23613,0.3398200505336992,33,0,True,0.8597921731460166,0.8666460129774014,
2026-06-07 03:55:18,classification_stl_ablation_r03_d23606_parammatched,stl_ablation_r03_d23606_parammatched,34,23606,1,0.3497252197377035,0.3472874919080018,classification,stl_ablation_r03_d23606_parammatched,cand_000_d1_w23606,23613,0.3398200505336992,33,1,False,0.8597297820614875,0.8606048088673173,
