timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 10:50:48,representation_ae_width_only,ae_width_only,1,54,6,0.18894043204040942,0.18784897503151182,representation,ae_width_only,cand_316_d6_w54,329,0.18784897503151182,1,0,True,0.9305458144187948,0.929777456498167,,0.9501901860553175,0.13505153612314114
2026-05-30 10:51:01,representation_ae_width_only,ae_width_only,2,54,6,0.13616076013585182,0.15055299811932707,representation,ae_width_only,cand_316_d6_w54,329,0.15055299811932707,2,0,True,0.9456724252920549,0.9422557270959192,,,
2026-05-30 10:51:11,representation_ae_width_only,ae_width_only,3,54,6,0.12679651460514013,0.14583184487503578,representation,ae_width_only,cand_316_d6_w54,329,0.14583184487503578,3,0,True,0.9491448118586089,0.9440629249066281,,,
2026-05-30 10:51:22,representation_ae_width_only,ae_width_only,4,54,6,0.1288905353048439,0.14295736695308062,representation,ae_width_only,cand_316_d6_w54,329,0.14295736695308062,4,0,True,0.9482067941739636,0.9447169584000276,,,
2026-05-30 10:52:32,representation_ae_width_only,ae_width_only,5,54,6,0.12553014610433882,0.1408191805613131,representation,ae_width_only,cand_316_d6_w54,329,0.1408191805613131,5,0,True,0.9495299154493234,0.9452849348548218,,0.9501729746475964,0.13956341745203033
2026-05-30 10:52:49,representation_ae_width_only,ae_width_only,6,54,6,0.12617687067794262,0.1413205887761531,representation,ae_width_only,cand_316_d6_w54,329,0.1408191805613131,5,1,False,0.9494632215313784,0.9465413676184575,,,
2026-05-30 10:53:02,representation_ae_width_only,ae_width_only,7,54,6,0.12528843433341308,0.142688763708482,representation,ae_width_only,cand_316_d6_w54,329,0.1408191805613131,5,2,False,0.9500591639594673,0.9454570489320322,,,
2026-05-30 10:53:17,representation_ae_width_only,ae_width_only,8,54,6,0.12177485582813441,0.13885670526052588,representation,ae_width_only,cand_316_d6_w54,329,0.13885670526052588,8,0,True,0.9515587014048751,0.946799538734273,,,
2026-05-30 10:53:27,representation_ae_width_only,ae_width_only,9,54,6,0.12271491174195864,0.14573084702036435,representation,ae_width_only,cand_316_d6_w54,329,0.13885670526052588,8,1,False,0.9511908091478238,0.942634378065782,,,
2026-05-30 10:54:26,representation_ae_width_only,ae_width_only,10,54,6,0.12432498769116805,0.13805965826099226,representation,ae_width_only,cand_316_d6_w54,329,0.13805965826099226,10,0,True,0.9503904821324842,0.9466274246570627,,0.950431145763412,0.17200180178298252
2026-05-30 10:54:37,representation_ae_width_only,ae_width_only,11,54,6,0.12433089626526346,0.14013186825827534,representation,ae_width_only,cand_316_d6_w54,329,0.13805965826099226,10,1,False,0.9504679331339687,0.9461110824254316,,,
2026-05-30 10:54:47,representation_ae_width_only,ae_width_only,12,54,6,0.12442227871124188,0.13948320879770806,representation,ae_width_only,cand_316_d6_w54,329,0.13805965826099226,10,2,False,0.9502527914631785,0.946799538734273,,,
2026-05-30 10:54:57,representation_ae_width_only,ae_width_only,13,54,6,0.12234505959196096,0.14575290506506652,representation,ae_width_only,cand_316_d6_w54,329,0.13805965826099226,10,3,False,0.9511929605645317,0.9424278411731295,,,
2026-05-30 10:55:06,representation_ae_width_only,ae_width_only,14,54,6,0.12396424936635526,0.13617692919764854,representation,ae_width_only,cand_316_d6_w54,329,0.13617692919764854,14,0,True,0.9500247412921409,0.9473847265967884,,,
2026-05-30 10:55:42,representation_ae_width_only,ae_width_only,15,54,6,0.12172782752001768,0.13891978285018883,representation,ae_width_only,cand_316_d6_w54,329,0.13617692919764854,14,1,False,0.9513026828166348,0.9474019380045093,,0.9502246088707595,0.1701173835139652
2026-05-30 10:55:50,representation_ae_width_only,ae_width_only,16,54,6,0.11949468359656677,0.13788333506341527,representation,ae_width_only,cand_316_d6_w54,329,0.13617692919764854,14,2,False,0.9525612615907575,0.946730693103389,,,
2026-05-30 10:55:59,representation_ae_width_only,ae_width_only,17,54,6,0.12015376732944967,0.1417042247677762,representation,ae_width_only,cand_316_d6_w54,329,0.13617692919764854,14,3,False,0.9522170349174932,0.9445104215073751,,,
2026-05-30 10:56:13,representation_ae_width_only,ae_width_only,18,54,6,0.12128715143814696,0.13704646663809109,representation,ae_width_only,cand_316_d6_w54,329,0.13617692919764854,14,4,False,0.951539338654504,0.946730693103389,,,
2026-05-30 10:56:23,representation_ae_width_only,ae_width_only,19,54,6,0.12278399977046234,0.14130571105913484,representation,ae_width_only,cand_316_d6_w54,329,0.13617692919764854,14,5,False,0.9508315225576042,0.9459389683482212,,,
2026-05-30 10:56:59,representation_ae_width_only,ae_width_only,20,54,6,0.1220339645884133,0.13765483910346085,representation,ae_width_only,cand_316_d6_w54,329,0.13617692919764854,14,6,False,0.9511843548977001,0.9464553105798523,,0.9507065282869486,0.1700564401441369
2026-05-30 10:57:10,representation_ae_width_only,ae_width_only,21,54,6,0.12306337462181258,0.14353757862819988,representation,ae_width_only,cand_316_d6_w54,329,0.13617692919764854,14,7,False,0.9511219638131709,0.9446825355845855,,,
2026-05-30 10:57:20,representation_ae_width_only,ae_width_only,22,54,6,0.12425624483076297,0.14227382609236722,representation,ae_width_only,cand_316_d6_w54,329,0.13617692919764854,14,8,False,0.9501172522105806,0.9450439751467272,,,
2026-05-30 10:57:32,representation_ae_width_only,ae_width_only,23,54,6,0.12480063963054633,0.1397868182102158,representation,ae_width_only,cand_316_d6_w54,329,0.13617692919764854,14,9,False,0.9499042619564984,0.9456807972324056,,,
2026-05-30 10:57:41,representation_ae_width_only,ae_width_only,24,54,6,0.12287547189270023,0.14109434464168996,representation,ae_width_only,cand_316_d6_w54,329,0.13617692919764854,14,10,False,0.9507777371399067,0.9453365690779849,,,
