timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0067637221699042805,0.006348908309138884,904,0.006348908309138884,0,True
2026-06-13 14:57:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0065879346126814856,0.0065810360630832124,904,0.0065810360630832124,0,True
2026-06-13 14:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006673206638328242,0.006592829890743266,904,0.006592829890743266,0,True
2026-06-13 14:58:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006542617619779865,0.006304335324951111,904,0.006304335324951111,0,True
2026-06-13 14:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0064939362572220384,0.006379964078272142,904,0.006379964078272142,0,True
2026-06-13 14:58:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006571438008062713,0.0063653881356234366,904,0.0063653881356234366,0,True
2026-06-13 14:58:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006547299789872749,0.006388888984894358,904,0.006388888984894358,0,True
2026-06-13 14:58:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006479689867328349,0.006314147554049257,904,0.006314147554049257,0,True
2026-06-13 14:58:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006594474725140322,0.006576955588345488,904,0.006576955588345488,0,True
2026-06-13 14:58:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006526515193983478,0.006418895848383369,904,0.006418895848383369,0,True
2026-06-13 14:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006511105637599381,0.006330795439704887,904,0.006330795439704887,0,True
