timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 02:04:29,generation_ae_alt_width,ae_alt_width,1,27,1,0.5155553496426887,0.5174707967039538,generation,ae_alt_width,cand_026_d1_w27,81,0.5174707967039538,1,0,True,,,
2026-05-23 02:04:32,generation_ae_alt_width,ae_alt_width,2,27,1,0.5122697392297574,0.5148861019958639,generation,ae_alt_width,cand_026_d1_w27,81,0.5148861019958639,2,0,True,,,
2026-05-23 02:04:36,generation_ae_alt_width,ae_alt_width,3,27,1,0.509857631843263,0.5125532109828371,generation,ae_alt_width,cand_026_d1_w27,81,0.5125532109828371,3,0,True,,,
2026-05-23 02:04:40,generation_ae_alt_width,ae_alt_width,4,27,1,0.5077131991557632,0.5105037332295128,generation,ae_alt_width,cand_026_d1_w27,81,0.5105037332295128,4,0,True,,,
2026-05-23 02:04:43,generation_ae_alt_width,ae_alt_width,5,27,1,0.505850499359687,0.5088609509469227,generation,ae_alt_width,cand_026_d1_w27,81,0.5088609509469227,5,0,True,,,
2026-05-23 02:04:47,generation_ae_alt_width,ae_alt_width,6,27,1,0.5043574743638548,0.5075492897788082,generation,ae_alt_width,cand_026_d1_w27,81,0.5075492897788082,6,0,True,,,
2026-05-23 02:04:51,generation_ae_alt_width,ae_alt_width,7,27,1,0.5032284454820191,0.5066223555303798,generation,ae_alt_width,cand_026_d1_w27,81,0.5066223555303798,7,0,True,,,
2026-05-23 02:04:54,generation_ae_alt_width,ae_alt_width,8,27,1,0.5024296583364749,0.5059429176635326,generation,ae_alt_width,cand_026_d1_w27,81,0.5059429176635326,8,0,True,,,
2026-05-23 02:04:58,generation_ae_alt_width,ae_alt_width,9,27,1,0.5018811318096796,0.5054897548370613,generation,ae_alt_width,cand_026_d1_w27,81,0.5054897548370613,9,0,True,,,
2026-05-23 02:05:01,generation_ae_alt_width,ae_alt_width,10,27,1,0.5015203753320653,0.5052325762969258,generation,ae_alt_width,cand_026_d1_w27,81,0.5052325762969258,10,0,True,,,
