timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:37:22,prediction_ae_width_only,ae_width_only,1,89,1,0.4122036546468735,0.2978876829147339,prediction,ae_width_only,cand_088_d1_w89,90,0.2978876829147339,1,0,True,,,
2026-06-21 02:37:27,prediction_ae_width_only,ae_width_only,2,89,1,0.27398495376110077,0.300095796585083,prediction,ae_width_only,cand_088_d1_w89,90,0.2978876829147339,1,1,False,,,
2026-06-21 02:37:35,prediction_ae_width_only,ae_width_only,3,89,1,0.27369236946105957,0.2977370619773865,prediction,ae_width_only,cand_088_d1_w89,90,0.2977370619773865,3,0,True,,,
2026-06-21 02:37:40,prediction_ae_width_only,ae_width_only,4,89,1,0.27253468334674835,0.2951035797595978,prediction,ae_width_only,cand_088_d1_w89,90,0.2951035797595978,4,0,True,,,
2026-06-21 02:37:46,prediction_ae_width_only,ae_width_only,5,89,1,0.2726094275712967,0.2916296422481537,prediction,ae_width_only,cand_088_d1_w89,90,0.2916296422481537,5,0,True,,,
2026-06-21 02:37:52,prediction_ae_width_only,ae_width_only,6,89,1,0.27159284055233,0.2909073829650879,prediction,ae_width_only,cand_088_d1_w89,90,0.2909073829650879,6,0,True,,,
2026-06-21 02:37:57,prediction_ae_width_only,ae_width_only,7,89,1,0.27133962512016296,0.29355841875076294,prediction,ae_width_only,cand_088_d1_w89,90,0.2909073829650879,6,1,False,,,
2026-06-21 02:38:05,prediction_ae_width_only,ae_width_only,8,89,1,0.27117180824279785,0.2976944148540497,prediction,ae_width_only,cand_088_d1_w89,90,0.2909073829650879,6,2,False,,,
2026-06-21 02:38:10,prediction_ae_width_only,ae_width_only,9,89,1,0.2710680365562439,0.29776573181152344,prediction,ae_width_only,cand_088_d1_w89,90,0.2909073829650879,6,3,False,,,
2026-06-21 02:38:16,prediction_ae_width_only,ae_width_only,10,89,1,0.2710345983505249,0.29438522458076477,prediction,ae_width_only,cand_088_d1_w89,90,0.2909073829650879,6,4,False,,,
2026-06-21 02:38:21,prediction_ae_width_only,ae_width_only,11,89,1,0.2704145759344101,0.29198983311653137,prediction,ae_width_only,cand_088_d1_w89,90,0.2909073829650879,6,5,False,,,
2026-06-21 02:38:26,prediction_ae_width_only,ae_width_only,12,89,1,0.2706877738237381,0.29146167635917664,prediction,ae_width_only,cand_088_d1_w89,90,0.2909073829650879,6,6,False,,,
2026-06-21 02:38:34,prediction_ae_width_only,ae_width_only,13,89,1,0.2702724188566208,0.2911396026611328,prediction,ae_width_only,cand_088_d1_w89,90,0.2909073829650879,6,7,False,,,
2026-06-21 02:38:39,prediction_ae_width_only,ae_width_only,14,89,1,0.2699577212333679,0.29285651445388794,prediction,ae_width_only,cand_088_d1_w89,90,0.2909073829650879,6,8,False,,,
2026-06-21 02:38:47,prediction_ae_width_only,ae_width_only,15,89,1,0.2701212763786316,0.29356351494789124,prediction,ae_width_only,cand_088_d1_w89,90,0.2909073829650879,6,9,False,,,
2026-06-21 02:38:52,prediction_ae_width_only,ae_width_only,16,89,1,0.26986172795295715,0.293373167514801,prediction,ae_width_only,cand_088_d1_w89,90,0.2909073829650879,6,10,False,,,
