timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 01:11:44,representation_ae_width_only,ae_width_only,1,62,4,0.2351198795308232,0.19596390485634288,representation,ae_width_only,cand_243_d4_w62,254,0.19596390485634288,1,0,True,0.912202835567221,0.9245279771432505,,0.9491402901843342,0.19873884632855812
2026-06-12 01:11:52,representation_ae_width_only,ae_width_only,2,62,4,0.15754559452811323,0.16953022111494429,representation,ae_width_only,cand_243_d4_w62,254,0.16953022111494429,2,0,True,0.9371528151287623,0.9333057950809797,,,
2026-06-12 01:12:00,representation_ae_width_only,ae_width_only,3,62,4,0.14738164130959847,0.16136664765236827,representation,ae_width_only,cand_243_d4_w62,254,0.16136664765236827,3,0,True,0.9409565198683333,0.9362833686167191,,,
2026-06-12 01:12:08,representation_ae_width_only,ae_width_only,4,62,4,0.1414891200758489,0.15787895894358772,representation,ae_width_only,cand_243_d4_w62,254,0.15787895894358772,4,0,True,0.9436716077537058,0.9372472074490973,,,
2026-06-12 01:12:45,representation_ae_width_only,ae_width_only,5,62,4,0.14289554199197638,0.16715393756710537,representation,ae_width_only,cand_243_d4_w62,254,0.15787895894358772,4,1,False,0.9425894451496311,0.9339770399821001,,0.9489509646994028,0.18437511822737254
2026-06-12 01:12:53,representation_ae_width_only,ae_width_only,6,62,4,0.14513499977719144,0.15896228518974917,representation,ae_width_only,cand_243_d4_w62,254,0.15787895894358772,4,2,False,0.9418386007185732,0.9375398013803549,,,
2026-06-12 01:13:01,representation_ae_width_only,ae_width_only,7,62,4,0.13998876703639276,0.1531394506525237,representation,ae_width_only,cand_243_d4_w62,254,0.1531394506525237,7,0,True,0.9440911340117467,0.9391920965215745,,,
2026-06-12 01:13:09,representation_ae_width_only,ae_width_only,8,62,4,0.14054464244003365,0.15345656052502366,representation,ae_width_only,cand_243_d4_w62,254,0.1531394506525237,7,1,False,0.9439340805920698,0.9397600729763688,,,
2026-06-12 01:13:17,representation_ae_width_only,ae_width_only,9,62,4,0.13931154348711963,0.15361902222599755,representation,ae_width_only,cand_243_d4_w62,254,0.1531394506525237,7,2,False,0.9447301047739937,0.939846130014974,,,
2026-06-12 01:13:54,representation_ae_width_only,ae_width_only,10,62,4,0.13850511661641443,0.1560623619312206,representation,ae_width_only,cand_243_d4_w62,254,0.1531394506525237,7,3,False,0.9453346528689142,0.938486428805012,,0.9492435586306605,0.19257715639286277
2026-06-12 01:14:02,representation_ae_width_only,ae_width_only,11,62,4,0.13936553039418906,0.16061454617891585,representation,ae_width_only,cand_243_d4_w62,254,0.1531394506525237,7,4,False,0.9446806221897119,0.9368513450715134,,,
2026-06-12 01:14:10,representation_ae_width_only,ae_width_only,12,62,4,0.1388276831364868,0.15637415316147524,representation,ae_width_only,cand_243_d4_w62,254,0.1531394506525237,7,5,False,0.9447645274413201,0.938968348221201,,,
2026-06-12 01:14:18,representation_ae_width_only,ae_width_only,13,62,4,0.13757893465728158,0.15415098737607333,representation,ae_width_only,cand_243_d4_w62,254,0.1531394506525237,7,6,False,0.9452399905337665,0.9391060394829693,,,
2026-06-12 01:14:26,representation_ae_width_only,ae_width_only,14,62,4,0.1374117498272824,0.15599258667982474,representation,ae_width_only,cand_243_d4_w62,254,0.1531394506525237,7,7,False,0.9454874034551752,0.9384520059895699,,,
2026-06-12 01:15:04,representation_ae_width_only,ae_width_only,15,62,4,0.13796135824429276,0.15429407575630436,representation,ae_width_only,cand_243_d4_w62,254,0.1531394506525237,7,8,False,0.9454379208708935,0.9387273885131064,,0.9491402901843342,0.1847006037181696
2026-06-12 01:15:12,representation_ae_width_only,ae_width_only,16,62,4,0.1377888386759941,0.15911626459969475,representation,ae_width_only,cand_243_d4_w62,254,0.1531394506525237,7,9,False,0.9450700286138423,0.9372816302645394,,,
2026-06-12 01:15:20,representation_ae_width_only,ae_width_only,17,62,4,0.13574065782285408,0.1517206210863553,representation,ae_width_only,cand_243_d4_w62,254,0.1517206210863553,17,0,True,0.9464619952238549,0.9402247809848367,,,
2026-06-12 01:15:28,representation_ae_width_only,ae_width_only,18,62,4,0.13718585076794712,0.15462551208133818,representation,ae_width_only,cand_243_d4_w62,254,0.1517206210863553,17,1,False,0.9456186398743572,0.9403624722466051,,,
2026-06-12 01:15:36,representation_ae_width_only,ae_width_only,19,62,4,0.13734580105600713,0.15347076431387408,representation,ae_width_only,cand_243_d4_w62,254,0.1517206210863553,17,2,False,0.945579914373615,0.9396223817146004,,,
2026-06-12 01:16:14,representation_ae_width_only,ae_width_only,20,62,4,0.13576614094122647,0.15243878494757399,representation,ae_width_only,cand_243_d4_w62,254,0.1517206210863553,17,3,False,0.9459348981304189,0.9397084387532056,,0.9488993304762396,0.1847786429170282
2026-06-12 01:16:22,representation_ae_width_only,ae_width_only,21,62,4,0.13549393295833975,0.15791552202675635,representation,ae_width_only,cand_243_d4_w62,254,0.1517206210863553,17,4,False,0.9461242228007143,0.938073355019707,,,
2026-06-12 01:16:30,representation_ae_width_only,ae_width_only,22,62,4,0.13705343773953566,0.1548525207042817,representation,ae_width_only,cand_243_d4_w62,254,0.1517206210863553,17,5,False,0.9454594350379725,0.9393469991910638,,,
2026-06-12 01:16:38,representation_ae_width_only,ae_width_only,23,62,4,0.13827352154398792,0.15600097785451358,representation,ae_width_only,cand_243_d4_w62,254,0.1517206210863553,17,6,False,0.9450485144467632,0.9386929656976644,,,
2026-06-12 01:16:46,representation_ae_width_only,ae_width_only,24,62,4,0.13861407612475005,0.15960746639547482,representation,ae_width_only,cand_243_d4_w62,254,0.1517206210863553,17,7,False,0.9448290699425572,0.93712672759505,,,
2026-06-12 01:17:23,representation_ae_width_only,ae_width_only,25,62,4,0.13801087889246408,0.152514046291222,representation,ae_width_only,cand_243_d4_w62,254,0.1517206210863553,17,8,False,0.944656956605925,0.9393814220065059,,0.9493640384847076,0.19534239815306767
2026-06-12 01:17:31,representation_ae_width_only,ae_width_only,26,62,4,0.13635291329070015,0.15215929652539237,representation,ae_width_only,cand_243_d4_w62,254,0.1517206210863553,17,9,False,0.9458639013790581,0.9406034319546995,,,
2026-06-12 01:17:39,representation_ae_width_only,ae_width_only,27,62,4,0.13518674736440378,0.15377741112244075,representation,ae_width_only,cand_243_d4_w62,254,0.1517206210863553,17,10,False,0.9463178503044255,0.9393469991910638,,,
