timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:17:54,inverse_ae_width_to_depth,ae_width_to_depth,1,125,10,0.0846114456653595,0.7098438143730164,inverse,ae_width_to_depth,cand_1159_d10_w125,1245,0.7098438143730164,1,0,True,,,
2026-05-27 18:17:54,inverse_ae_width_to_depth,ae_width_to_depth,2,125,10,0.21661241352558136,0.7049614787101746,inverse,ae_width_to_depth,cand_1159_d10_w125,1245,0.7049614787101746,2,0,True,,,
2026-05-27 18:17:54,inverse_ae_width_to_depth,ae_width_to_depth,3,125,10,0.1808798462152481,0.6803922653198242,inverse,ae_width_to_depth,cand_1159_d10_w125,1245,0.6803922653198242,3,0,True,,,
2026-05-27 18:17:54,inverse_ae_width_to_depth,ae_width_to_depth,4,125,10,0.1214274913072586,0.6514832377433777,inverse,ae_width_to_depth,cand_1159_d10_w125,1245,0.6514832377433777,4,0,True,,,
2026-05-27 18:17:54,inverse_ae_width_to_depth,ae_width_to_depth,5,125,10,0.09644488990306854,0.6304972171783447,inverse,ae_width_to_depth,cand_1159_d10_w125,1245,0.6304972171783447,5,0,True,,,
2026-05-27 18:17:54,inverse_ae_width_to_depth,ae_width_to_depth,6,125,10,0.08971041440963745,0.6262091994285583,inverse,ae_width_to_depth,cand_1159_d10_w125,1245,0.6262091994285583,6,0,True,,,
2026-05-27 18:17:54,inverse_ae_width_to_depth,ae_width_to_depth,7,125,10,0.0830000638961792,0.6263762712478638,inverse,ae_width_to_depth,cand_1159_d10_w125,1245,0.6262091994285583,6,1,False,,,
2026-05-27 18:17:54,inverse_ae_width_to_depth,ae_width_to_depth,8,125,10,0.07220130413770676,0.6211252212524414,inverse,ae_width_to_depth,cand_1159_d10_w125,1245,0.6211252212524414,8,0,True,,,
2026-05-27 18:17:54,inverse_ae_width_to_depth,ae_width_to_depth,9,125,10,0.07183405011892319,0.6176329851150513,inverse,ae_width_to_depth,cand_1159_d10_w125,1245,0.6176329851150513,9,0,True,,,
2026-05-27 18:17:55,inverse_ae_width_to_depth,ae_width_to_depth,10,125,10,0.06722744554281235,0.6172913312911987,inverse,ae_width_to_depth,cand_1159_d10_w125,1245,0.6172913312911987,10,0,True,,,
2026-05-27 18:17:55,inverse_ae_width_to_depth,ae_width_to_depth,11,125,10,0.0645579993724823,0.6148295998573303,inverse,ae_width_to_depth,cand_1159_d10_w125,1245,0.6148295998573303,11,0,True,,,
2026-05-27 18:17:55,inverse_ae_width_to_depth,ae_width_to_depth,12,125,10,0.062468647956848145,0.6164315342903137,inverse,ae_width_to_depth,cand_1159_d10_w125,1245,0.6148295998573303,11,1,False,,,
2026-05-27 18:17:55,inverse_ae_width_to_depth,ae_width_to_depth,13,125,10,0.05878891050815582,0.6155789494514465,inverse,ae_width_to_depth,cand_1159_d10_w125,1245,0.6148295998573303,11,2,False,,,
2026-05-27 18:17:55,inverse_ae_width_to_depth,ae_width_to_depth,14,125,10,0.05486762523651123,0.6169461011886597,inverse,ae_width_to_depth,cand_1159_d10_w125,1245,0.6148295998573303,11,3,False,,,
2026-05-27 18:17:55,inverse_ae_width_to_depth,ae_width_to_depth,15,125,10,0.053050749003887177,0.6185927391052246,inverse,ae_width_to_depth,cand_1159_d10_w125,1245,0.6148295998573303,11,4,False,,,
2026-05-27 18:17:55,inverse_ae_width_to_depth,ae_width_to_depth,16,125,10,0.05319736525416374,0.6193318963050842,inverse,ae_width_to_depth,cand_1159_d10_w125,1245,0.6148295998573303,11,5,False,,,
