timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 17:54:21,classification_stl_ablation_r05_d7869_parammatched,stl_ablation_r05_d7869_parammatched,1,7869,1,0.7906472556918955,0.6520544156111308,classification,stl_ablation_r05_d7869_parammatched,cand_000_d1_w7869,7876,0.6520544156111308,1,0,True,0.6862051160689314,0.7180427187139636,
2026-06-07 17:54:26,classification_stl_ablation_r05_d7869_parammatched,stl_ablation_r05_d7869_parammatched,2,7869,1,0.6017188412779845,0.5886359400302825,classification,stl_ablation_r05_d7869_parammatched,cand_000_d1_w7869,7876,0.5886359400302825,2,0,True,0.7383619113186033,0.7422075351543003,
2026-06-07 17:54:32,classification_stl_ablation_r05_d7869_parammatched,stl_ablation_r05_d7869_parammatched,3,7869,1,0.55535219239967,0.5448295251816079,classification,stl_ablation_r05_d7869_parammatched,cand_000_d1_w7869,7876,0.5448295251816079,3,0,True,0.7606054086616036,0.7667854253799419,
2026-06-07 17:54:38,classification_stl_ablation_r05_d7869_parammatched,stl_ablation_r05_d7869_parammatched,4,7869,1,0.5228656521042218,0.5101461044960438,classification,stl_ablation_r05_d7869_parammatched,cand_000_d1_w7869,7876,0.5101461044960438,4,0,True,0.7761106688754544,0.7817593500972444,
2026-06-07 17:54:44,classification_stl_ablation_r05_d7869_parammatched,stl_ablation_r05_d7869_parammatched,5,7869,1,0.49902011801152624,0.49639516260982536,classification,stl_ablation_r05_d7869_parammatched,cand_000_d1_w7869,7876,0.49639516260982536,5,0,True,0.7853854263032207,0.7848057692638681,
2026-06-07 17:54:50,classification_stl_ablation_r05_d7869_parammatched,stl_ablation_r05_d7869_parammatched,6,7869,1,0.4873196575992533,0.4722686129238755,classification,stl_ablation_r05_d7869_parammatched,cand_000_d1_w7869,7876,0.4722686129238755,6,0,True,0.791271702416041,0.7990568148568872,
2026-06-07 17:54:56,classification_stl_ablation_r05_d7869_parammatched,stl_ablation_r05_d7869_parammatched,7,7869,1,0.46931374088429517,0.4658881402344378,classification,stl_ablation_r05_d7869_parammatched,cand_000_d1_w7869,7876,0.4658881402344378,7,0,True,0.7987392698091693,0.80358341508752,
2026-06-07 17:55:01,classification_stl_ablation_r05_d7869_parammatched,stl_ablation_r05_d7869_parammatched,8,7869,1,0.4569500024103877,0.4578074388082515,classification,stl_ablation_r05_d7869_parammatched,cand_000_d1_w7869,7876,0.4578074388082515,8,0,True,0.8050084980959962,0.8008812240753171,
2026-06-07 17:55:07,classification_stl_ablation_r05_d7869_parammatched,stl_ablation_r05_d7869_parammatched,9,7869,1,0.44735212071029995,0.4387754024986318,classification,stl_ablation_r05_d7869_parammatched,cand_000_d1_w7869,7876,0.4387754024986318,9,0,True,0.8100836901099374,0.8157690917540146,
2026-06-07 17:55:13,classification_stl_ablation_r05_d7869_parammatched,stl_ablation_r05_d7869_parammatched,10,7869,1,0.43797281623612466,0.4384024660801022,classification,stl_ablation_r05_d7869_parammatched,cand_000_d1_w7869,7876,0.4384024660801022,10,0,True,0.8146532991975216,0.8142889106900053,
2026-06-07 17:55:18,classification_stl_ablation_r05_d7869_parammatched,stl_ablation_r05_d7869_parammatched,11,7869,1,0.4314188452187423,0.4352416137388509,classification,stl_ablation_r05_d7869_parammatched,cand_000_d1_w7869,7876,0.4352416137388509,11,0,True,0.8177750048406875,0.8200375208688319,
2026-06-07 17:55:24,classification_stl_ablation_r05_d7869_parammatched,stl_ablation_r05_d7869_parammatched,12,7869,1,0.4245292983438331,0.42495922585698764,classification,stl_ablation_r05_d7869_parammatched,cand_000_d1_w7869,7876,0.42495922585698764,12,0,True,0.8216733719154063,0.8194523330063166,
2026-06-07 17:55:30,classification_stl_ablation_r05_d7869_parammatched,stl_ablation_r05_d7869_parammatched,13,7869,1,0.41360176899062745,0.4171224897919242,classification,stl_ablation_r05_d7869_parammatched,cand_000_d1_w7869,7876,0.4171224897919242,13,0,True,0.8266926270949421,0.8261992048329633,
2026-06-07 17:55:36,classification_stl_ablation_r05_d7869_parammatched,stl_ablation_r05_d7869_parammatched,14,7869,1,0.4065699975268622,0.40848395145751304,classification,stl_ablation_r05_d7869_parammatched,cand_000_d1_w7869,7876,0.40848395145751304,14,0,True,0.8296938534024655,0.8289702414760504,
2026-06-07 17:55:42,classification_stl_ablation_r05_d7869_parammatched,stl_ablation_r05_d7869_parammatched,15,7869,1,0.39962508958256626,0.3989593557274421,classification,stl_ablation_r05_d7869_parammatched,cand_000_d1_w7869,7876,0.3989593557274421,15,0,True,0.833202814053054,0.8350802912170187,
2026-06-07 17:55:47,classification_stl_ablation_r05_d7869_parammatched,stl_ablation_r05_d7869_parammatched,16,7869,1,0.39559868550932026,0.4016774227205906,classification,stl_ablation_r05_d7869_parammatched,cand_000_d1_w7869,7876,0.3989593557274421,15,1,False,0.8348959790021729,0.832515791466584,
2026-06-07 17:55:53,classification_stl_ablation_r05_d7869_parammatched,stl_ablation_r05_d7869_parammatched,17,7869,1,0.38935355744161626,0.38440968837890443,classification,stl_ablation_r05_d7869_parammatched,cand_000_d1_w7869,7876,0.38440968837890443,17,0,True,0.838125255480734,0.8412936094043132,
2026-06-07 17:56:00,classification_stl_ablation_r05_d7869_parammatched,stl_ablation_r05_d7869_parammatched,18,7869,1,0.38777633212239565,0.39713155301236314,classification,stl_ablation_r05_d7869_parammatched,cand_000_d1_w7869,7876,0.38440968837890443,17,1,False,0.8394612852563413,0.8375070997056849,
2026-06-07 17:56:05,classification_stl_ablation_r05_d7869_parammatched,stl_ablation_r05_d7869_parammatched,19,7869,1,0.3810453482683758,0.3929617920411589,classification,stl_ablation_r05_d7869_parammatched,cand_000_d1_w7869,7876,0.38440968837890443,17,2,False,0.8435231600008606,0.8341852980155247,
2026-06-07 17:56:11,classification_stl_ablation_r05_d7869_parammatched,stl_ablation_r05_d7869_parammatched,20,7869,1,0.3714957241579258,0.3818574464994524,classification,stl_ablation_r05_d7869_parammatched,cand_000_d1_w7869,7876,0.3818574464994524,20,0,True,0.8473311675738474,0.8414829348892446,
2026-06-07 17:56:17,classification_stl_ablation_r05_d7869_parammatched,stl_ablation_r05_d7869_parammatched,21,7869,1,0.36733433129619153,0.375308426908859,classification,stl_ablation_r05_d7869_parammatched,cand_000_d1_w7869,7876,0.375308426908859,21,0,True,0.84885652201975,0.8406567873186348,
2026-06-07 17:56:23,classification_stl_ablation_r05_d7869_parammatched,stl_ablation_r05_d7869_parammatched,22,7869,1,0.3619465804608358,0.3665232502042142,classification,stl_ablation_r05_d7869_parammatched,cand_000_d1_w7869,7876,0.3665232502042142,22,0,True,0.8519868333297477,0.8508631520972101,
2026-06-07 17:56:28,classification_stl_ablation_r05_d7869_parammatched,stl_ablation_r05_d7869_parammatched,23,7869,1,0.3591631655883508,0.3712498780886045,classification,stl_ablation_r05_d7869_parammatched,cand_000_d1_w7869,7876,0.3665232502042142,22,1,False,0.8534863707751554,0.8539612054869968,
2026-06-07 17:56:34,classification_stl_ablation_r05_d7869_parammatched,stl_ablation_r05_d7869_parammatched,24,7869,1,0.35563878528463616,0.3607208804392498,classification,stl_ablation_r05_d7869_parammatched,cand_000_d1_w7869,7876,0.3607208804392498,24,0,True,0.855013876637766,0.8532899605858764,
