timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 05:48:07,autoencoding_ae_width_only,ae_width_only,1,38,3,0.1567394599621458,0.1500066543212333,autoencoding,ae_width_only,cand_111_d3_w38,168,0.1500066543212333,1,0,True,,,
2026-05-31 05:48:13,autoencoding_ae_width_only,ae_width_only,2,38,3,0.15482597237490572,0.14948302873460087,autoencoding,ae_width_only,cand_111_d3_w38,168,0.14948302873460087,2,0,True,,,
2026-05-31 05:48:20,autoencoding_ae_width_only,ae_width_only,3,38,3,0.15413386582454972,0.14920413437943186,autoencoding,ae_width_only,cand_111_d3_w38,168,0.14920413437943186,3,0,True,,,
2026-05-31 05:48:26,autoencoding_ae_width_only,ae_width_only,4,38,3,0.15398631934661217,0.14909041775648418,autoencoding,ae_width_only,cand_111_d3_w38,168,0.14909041775648418,4,0,True,,,
2026-05-31 05:48:32,autoencoding_ae_width_only,ae_width_only,5,38,3,0.15357128077743,0.14871477062281652,autoencoding,ae_width_only,cand_111_d3_w38,168,0.14871477062281652,5,0,True,,,
2026-05-31 05:48:39,autoencoding_ae_width_only,ae_width_only,6,38,3,0.15348248441439996,0.14861352565369548,autoencoding,ae_width_only,cand_111_d3_w38,168,0.14861352565369548,6,0,True,,,
2026-05-31 05:48:45,autoencoding_ae_width_only,ae_width_only,7,38,3,0.15323224974036107,0.14815619489721554,autoencoding,ae_width_only,cand_111_d3_w38,168,0.14815619489721554,7,0,True,,,
2026-05-31 05:48:51,autoencoding_ae_width_only,ae_width_only,8,38,3,0.1527224001902721,0.14811760010620773,autoencoding,ae_width_only,cand_111_d3_w38,168,0.14815619489721554,7,1,False,,,
2026-05-31 05:48:57,autoencoding_ae_width_only,ae_width_only,9,38,3,0.15224633381866767,0.1473817215967838,autoencoding,ae_width_only,cand_111_d3_w38,168,0.1473817215967838,9,0,True,,,
2026-05-31 05:49:04,autoencoding_ae_width_only,ae_width_only,10,38,3,0.15156211788794718,0.14646136894127343,autoencoding,ae_width_only,cand_111_d3_w38,168,0.14646136894127343,10,0,True,,,
2026-05-31 05:49:10,autoencoding_ae_width_only,ae_width_only,11,38,3,0.1507257664337777,0.14566559315818292,autoencoding,ae_width_only,cand_111_d3_w38,168,0.14566559315818292,11,0,True,,,
2026-05-31 05:49:16,autoencoding_ae_width_only,ae_width_only,12,38,3,0.14975122797891438,0.14476112872595526,autoencoding,ae_width_only,cand_111_d3_w38,168,0.14476112872595526,12,0,True,,,
2026-05-31 05:49:22,autoencoding_ae_width_only,ae_width_only,13,38,3,0.14916711424174986,0.14379465346778436,autoencoding,ae_width_only,cand_111_d3_w38,168,0.14379465346778436,13,0,True,,,
2026-05-31 05:49:29,autoencoding_ae_width_only,ae_width_only,14,38,3,0.1482832454025857,0.14296958565007195,autoencoding,ae_width_only,cand_111_d3_w38,168,0.14296958565007195,14,0,True,,,
2026-05-31 05:49:35,autoencoding_ae_width_only,ae_width_only,15,38,3,0.14709408345914632,0.1414843293230385,autoencoding,ae_width_only,cand_111_d3_w38,168,0.1414843293230385,15,0,True,,,
2026-05-31 05:49:41,autoencoding_ae_width_only,ae_width_only,16,38,3,0.14595079657377777,0.1405169773297442,autoencoding,ae_width_only,cand_111_d3_w38,168,0.1405169773297442,16,0,True,,,
2026-05-31 05:49:48,autoencoding_ae_width_only,ae_width_only,17,38,3,0.14517153860377874,0.13949238054180033,autoencoding,ae_width_only,cand_111_d3_w38,168,0.13949238054180033,17,0,True,,,
2026-05-31 05:49:54,autoencoding_ae_width_only,ae_width_only,18,38,3,0.14447886806051685,0.13803730265586622,autoencoding,ae_width_only,cand_111_d3_w38,168,0.13803730265586622,18,0,True,,,
2026-05-31 05:50:00,autoencoding_ae_width_only,ae_width_only,19,38,3,0.14352656512114403,0.13727815159824297,autoencoding,ae_width_only,cand_111_d3_w38,168,0.13727815159824297,19,0,True,,,
2026-05-31 05:50:06,autoencoding_ae_width_only,ae_width_only,20,38,3,0.14295946685330613,0.1367204129105755,autoencoding,ae_width_only,cand_111_d3_w38,168,0.1367204129105755,20,0,True,,,
2026-05-31 05:50:13,autoencoding_ae_width_only,ae_width_only,21,38,3,0.1423079714172948,0.13577488143027738,autoencoding,ae_width_only,cand_111_d3_w38,168,0.13577488143027738,21,0,True,,,
2026-05-31 05:50:19,autoencoding_ae_width_only,ae_width_only,22,38,3,0.14167954028781204,0.13477307925068208,autoencoding,ae_width_only,cand_111_d3_w38,168,0.13477307925068208,22,0,True,,,
2026-05-31 05:50:25,autoencoding_ae_width_only,ae_width_only,23,38,3,0.1413258099449663,0.13436630450867348,autoencoding,ae_width_only,cand_111_d3_w38,168,0.13436630450867348,23,0,True,,,
2026-05-31 05:50:31,autoencoding_ae_width_only,ae_width_only,24,38,3,0.14049803640888422,0.13354839820618866,autoencoding,ae_width_only,cand_111_d3_w38,168,0.13354839820618866,24,0,True,,,
2026-05-31 05:50:38,autoencoding_ae_width_only,ae_width_only,25,38,3,0.1404273099219688,0.1331925582459284,autoencoding,ae_width_only,cand_111_d3_w38,168,0.1331925582459284,25,0,True,,,
2026-05-31 05:50:44,autoencoding_ae_width_only,ae_width_only,26,38,3,0.1400006173681914,0.13286777662493493,autoencoding,ae_width_only,cand_111_d3_w38,168,0.13286777662493493,26,0,True,,,
2026-05-31 05:50:50,autoencoding_ae_width_only,ae_width_only,27,38,3,0.14010512155929564,0.13188811184697707,autoencoding,ae_width_only,cand_111_d3_w38,168,0.13188811184697707,27,0,True,,,
2026-05-31 05:50:56,autoencoding_ae_width_only,ae_width_only,28,38,3,0.13925007946938497,0.13165715228453886,autoencoding,ae_width_only,cand_111_d3_w38,168,0.13165715228453886,28,0,True,,,
2026-05-31 05:51:03,autoencoding_ae_width_only,ae_width_only,29,38,3,0.13926679029625091,0.13146274592348167,autoencoding,ae_width_only,cand_111_d3_w38,168,0.13146274592348167,29,0,True,,,
2026-05-31 05:51:09,autoencoding_ae_width_only,ae_width_only,30,38,3,0.13889395383542227,0.13090774791587664,autoencoding,ae_width_only,cand_111_d3_w38,168,0.13090774791587664,30,0,True,,,
2026-05-31 05:51:15,autoencoding_ae_width_only,ae_width_only,31,38,3,0.13892646904845074,0.1311845597408626,autoencoding,ae_width_only,cand_111_d3_w38,168,0.13090774791587664,30,1,False,,,
2026-05-31 05:51:22,autoencoding_ae_width_only,ae_width_only,32,38,3,0.13878981488783704,0.1302327633184118,autoencoding,ae_width_only,cand_111_d3_w38,168,0.1302327633184118,32,0,True,,,
2026-05-31 05:51:28,autoencoding_ae_width_only,ae_width_only,33,38,3,0.13788989629253526,0.129974578499278,autoencoding,ae_width_only,cand_111_d3_w38,168,0.129974578499278,33,0,True,,,
