timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 16:39:10,representation_ae_width_only,ae_width_only,1,14,10,0.7446770213772145,0.6616133047747297,representation,ae_width_only,cand_123_d10_w14,140,0.6616133047747297,1,0,True,0.7184828209375874,0.7267344796130876,,0.8783325588199858,0.21902114226324035
2026-05-28 16:39:19,representation_ae_width_only,ae_width_only,2,14,10,0.548632709040463,0.5464151424324756,representation,ae_width_only,cand_123_d10_w14,140,0.5464151424324756,2,0,True,0.7742410877562875,0.7710710659024802,,,
2026-05-28 16:39:27,representation_ae_width_only,ae_width_only,3,14,10,0.5022065174681951,0.5081054617061038,representation,ae_width_only,cand_123_d10_w14,140,0.5081054617061038,3,0,True,0.7929132333641703,0.7902962083268791,,,
2026-05-28 16:39:33,representation_ae_width_only,ae_width_only,4,14,10,0.4821683519635096,0.4925591641746678,representation,ae_width_only,cand_123_d10_w14,140,0.4925591641746678,4,0,True,0.8021148426238678,0.7956661675358427,,,
2026-05-28 16:39:57,representation_ae_width_only,ae_width_only,5,14,10,0.47004579086573106,0.48050278577970185,representation,ae_width_only,cand_123_d10_w14,140,0.48050278577970185,5,0,True,0.8066328177104624,0.8013631434915062,,0.8863014405948263,0.2199634639022737
2026-05-28 16:40:07,representation_ae_width_only,ae_width_only,6,14,10,0.4636529126170067,0.4691661441564761,representation,ae_width_only,cand_123_d10_w14,140,0.4691661441564761,6,0,True,0.8094683849314773,0.8082132837644791,,,
2026-05-28 16:40:17,representation_ae_width_only,ae_width_only,7,14,10,0.45975988946460905,0.46541562312909224,representation,ae_width_only,cand_123_d10_w14,140,0.46541562312909224,7,0,True,0.8108366859577032,0.808178860949037,,,
2026-05-28 16:40:27,representation_ae_width_only,ae_width_only,8,14,10,0.4568692425202873,0.464076463568775,representation,ae_width_only,cand_123_d10_w14,140,0.464076463568775,8,0,True,0.8122587724016265,0.8081444381335949,,,
2026-05-28 16:40:34,representation_ae_width_only,ae_width_only,9,14,10,0.4541032444863703,0.45738392097779973,representation,ae_width_only,cand_123_d10_w14,140,0.45738392097779973,9,0,True,0.8133796605064435,0.8114490284160342,,,
2026-05-28 16:41:00,representation_ae_width_only,ae_width_only,10,14,10,0.452865178756861,0.4519563619574385,representation,ae_width_only,cand_123_d10_w14,140,0.4519563619574385,10,0,True,0.813523805425873,0.8144093905440526,,0.8889175745684239,0.21730857560590167
