timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 18:43:54,representation_ae_width_only,ae_width_only,1,98,4,0.13445495765763069,0.1189393952025458,representation,ae_width_only,cand_385_d4_w98,396,0.1189393952025458,1,0,True,0.9508530367246832,0.9540111185693878,,0.9510851792568115,0.19410041341439488
2026-06-12 18:44:05,representation_ae_width_only,ae_width_only,2,98,4,0.08336130564871308,0.11562475397608633,representation,ae_width_only,cand_385_d4_w98,396,0.11562475397608633,2,0,True,0.9669714507002861,0.9555945680797232,,,
2026-06-12 18:44:16,representation_ae_width_only,ae_width_only,3,98,4,0.08019445646769906,0.11538853234008442,representation,ae_width_only,cand_385_d4_w98,396,0.11538853234008442,3,0,True,0.9679094683849315,0.9563690814271699,,,
2026-06-12 18:44:26,representation_ae_width_only,ae_width_only,4,98,4,0.07740854425376029,0.10831420470260388,representation,ae_width_only,cand_385_d4_w98,396,0.10831420470260388,4,0,True,0.9691228674081883,0.9581762792378788,,,
2026-06-12 18:45:18,representation_ae_width_only,ae_width_only,5,98,4,0.07382514957026881,0.11143634046231594,representation,ae_width_only,cand_385_d4_w98,396,0.10831420470260388,4,1,False,0.9711882274477743,0.9565239840966593,,0.9511712362954166,0.1906900212324097
2026-06-12 18:45:28,representation_ae_width_only,ae_width_only,6,98,4,0.07654666981367957,0.1081982826344491,representation,ae_width_only,cand_385_d4_w98,396,0.1081982826344491,6,0,True,0.9694068544136314,0.9589680039930466,,,
2026-06-12 18:45:39,representation_ae_width_only,ae_width_only,7,98,4,0.07389445836613899,0.12425973491966945,representation,ae_width_only,cand_385_d4_w98,396,0.1081982826344491,6,1,False,0.97071061293862,0.9536152561918039,,,
2026-06-12 18:45:50,representation_ae_width_only,ae_width_only,8,98,4,0.07838615172259053,0.111891357913095,representation,ae_width_only,cand_385_d4_w98,396,0.1081982826344491,6,2,False,0.9688453346528689,0.9577459940448529,,,
2026-06-12 18:46:01,representation_ae_width_only,ae_width_only,9,98,4,0.07635060003385294,0.1105846783712067,representation,ae_width_only,cand_385_d4_w98,396,0.1081982826344491,6,3,False,0.9695789677502635,0.9580385879761105,,,
2026-06-12 18:46:52,representation_ae_width_only,ae_width_only,10,98,4,0.07246422346507679,0.10385441926265386,representation,ae_width_only,cand_385_d4_w98,396,0.10385441926265386,10,0,True,0.9715238484542071,0.9608440474346397,,0.9514466188189532,0.19039589761173217
2026-06-12 18:47:02,representation_ae_width_only,ae_width_only,11,98,4,0.075070193763975,0.10765828243335679,representation,ae_width_only,cand_385_d4_w98,396,0.10385441926265386,10,1,False,0.97022869559605,0.9587958899158362,,,
2026-06-12 18:47:13,representation_ae_width_only,ae_width_only,12,98,4,0.07285747169907796,0.10565342839786562,representation,ae_width_only,cand_385_d4_w98,396,0.10385441926265386,10,2,False,0.9713431294507433,0.9607752018037555,,,
2026-06-12 18:47:23,representation_ae_width_only,ae_width_only,13,98,4,0.07324180797212738,0.1082750892192287,representation,ae_width_only,cand_385_d4_w98,396,0.10385441926265386,10,3,False,0.9712204986983929,0.9585721416154628,,,
2026-06-12 18:47:34,representation_ae_width_only,ae_width_only,14,98,4,0.07630969921424265,0.10846878431688822,representation,ae_width_only,cand_385_d4_w98,396,0.10385441926265386,10,4,False,0.969482153998408,0.9592261751088621,,,
2026-06-12 18:48:26,representation_ae_width_only,ae_width_only,15,98,4,0.07641001285236183,0.10614053832762635,representation,ae_width_only,cand_385_d4_w98,396,0.10385441926265386,10,5,False,0.969570362083432,0.9594499234092356,,0.9512056591108586,0.19063943726139812
2026-06-12 18:48:37,representation_ae_width_only,ae_width_only,16,98,4,0.07610794601788894,0.10564631290040191,representation,ae_width_only,cand_385_d4_w98,396,0.10385441926265386,10,6,False,0.969632753167961,0.9590712724393728,,,
2026-06-12 18:48:47,representation_ae_width_only,ae_width_only,17,98,4,0.07388569794349834,0.11407654567504265,representation,ae_width_only,cand_385_d4_w98,396,0.10385441926265386,10,7,False,0.9706697360211699,0.9562658129808437,,,
2026-06-12 18:48:58,representation_ae_width_only,ae_width_only,18,98,4,0.07583741320571263,0.10734960094792644,representation,ae_width_only,cand_385_d4_w98,396,0.10385441926265386,10,8,False,0.9697467782534799,0.9586065644309048,,,
2026-06-12 18:49:09,representation_ae_width_only,ae_width_only,19,98,4,0.07310841924718817,0.11282405236245793,representation,ae_width_only,cand_385_d4_w98,396,0.10385441926265386,10,9,False,0.9711430476969084,0.9559904304573071,,,
2026-06-12 18:50:03,representation_ae_width_only,ae_width_only,20,98,4,0.07554200609555607,0.10390178217212603,representation,ae_width_only,cand_385_d4_w98,396,0.10385441926265386,10,10,False,0.969832834921796,0.9606547219497082,,0.9515498872652794,0.19019069823156146
