timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:57:46,representation_ae_width_only,ae_width_only,1,46,10,0.14410544681286447,0.14125597680673319,representation,ae_width_only,cand_449_d10_w46,466,0.14125597680673319,1,0,True,0.9433338353305651,0.9451300321853324,,0.9526858401748679,0.21255763775927128
2026-06-01 05:57:53,representation_ae_width_only,ae_width_only,2,46,10,0.11402181014651026,0.13092756634369887,representation,ae_width_only,cand_449_d10_w46,466,0.13092756634369887,2,0,True,0.9541360986209418,0.9491919244074973,,,
2026-06-01 05:57:59,representation_ae_width_only,ae_width_only,3,46,10,0.11284435768602011,0.12258687937238746,representation,ae_width_only,cand_449_d10_w46,466,0.12258687937238746,3,0,True,0.9545749876293539,0.9528235314366362,,,
2026-06-01 05:58:05,representation_ae_width_only,ae_width_only,4,46,10,0.10243937117237455,0.12323563148760101,representation,ae_width_only,cand_449_d10_w46,466,0.12258687937238746,3,1,False,0.9585873797895914,0.9522899777972841,,,
2026-06-01 05:58:14,representation_ae_width_only,ae_width_only,5,46,10,0.10366451283705444,0.12976348701801582,representation,ae_width_only,cand_449_d10_w46,466,0.12258687937238746,3,2,False,0.9583141498676879,0.9498803807163387,,0.9536324675995249,0.21944531755333596
2026-06-01 05:58:18,representation_ae_width_only,ae_width_only,6,46,10,0.10318101461935812,0.119673246360914,representation,ae_width_only,cand_449_d10_w46,466,0.119673246360914,6,0,True,0.9585142316215228,0.9539422729385036,,,
2026-06-01 05:58:24,representation_ae_width_only,ae_width_only,7,46,10,0.10328967009816158,0.11978931819829298,representation,ae_width_only,cand_449_d10_w46,466,0.119673246360914,6,1,False,0.9587680987930552,0.9537185246381301,,,
2026-06-01 05:58:30,representation_ae_width_only,ae_width_only,8,46,10,0.10331979031908371,0.11733771781183594,representation,ae_width_only,cand_449_d10_w46,466,0.11733771781183594,8,0,True,0.9584496891202857,0.9542004440543193,,,
2026-06-01 05:58:39,representation_ae_width_only,ae_width_only,9,46,10,0.10150668671196482,0.11490244192137669,representation,ae_width_only,cand_449_d10_w46,466,0.11490244192137669,9,0,True,0.9594651578064155,0.9544758265778558,,,
2026-06-01 05:59:02,representation_ae_width_only,ae_width_only,10,46,10,0.10060094916458392,0.11639768352765692,representation,ae_width_only,cand_449_d10_w46,466,0.11490244192137669,9,1,False,0.9595641229749791,0.9537529474535722,,0.9534431421145936,0.21675341383024443
2026-06-01 05:59:05,representation_ae_width_only,ae_width_only,11,46,10,0.09835615490278754,0.11806556820326755,representation,ae_width_only,cand_449_d10_w46,466,0.11490244192137669,9,2,False,0.9607538564144489,0.9545274608010189,,,
2026-06-01 05:59:09,representation_ae_width_only,ae_width_only,12,46,10,0.10203499873306518,0.11827509222655955,representation,ae_width_only,cand_449_d10_w46,466,0.11490244192137669,9,3,False,0.9593124072201544,0.9552159171098604,,,
2026-06-01 05:59:16,representation_ae_width_only,ae_width_only,13,46,10,0.10089888805707652,0.11661795126688267,representation,ae_width_only,cand_449_d10_w46,466,0.11490244192137669,9,4,False,0.9597147221445321,0.9542692896852033,,,
2026-06-01 05:59:23,representation_ae_width_only,ae_width_only,14,46,10,0.10112991250880073,0.11992464237735431,representation,ae_width_only,cand_449_d10_w46,466,0.11490244192137669,9,5,False,0.9593855553882231,0.9535291991531988,,,
2026-06-01 05:59:52,representation_ae_width_only,ae_width_only,15,46,10,0.10631160089263114,0.12026598170979032,representation,ae_width_only,cand_449_d10_w46,466,0.11490244192137669,9,6,False,0.9569544545082938,0.952703051582589,,0.954114387015714,0.21908538611613415
2026-06-01 05:59:56,representation_ae_width_only,ae_width_only,16,46,10,0.10270335221195181,0.12278217586399415,representation,ae_width_only,cand_449_d10_w46,466,0.11490244192137669,9,7,False,0.9586605279576601,0.9520834409046316,,,
2026-06-01 06:00:03,representation_ae_width_only,ae_width_only,17,46,10,0.10300209407939145,0.12036814117231184,representation,ae_width_only,cand_449_d10_w46,466,0.11490244192137669,9,8,False,0.9588799724618662,0.9523932462436102,,,
2026-06-01 06:00:09,representation_ae_width_only,ae_width_only,18,46,10,0.1046699167517422,0.11464139536335777,representation,ae_width_only,cand_449_d10_w46,466,0.11464139536335777,18,0,True,0.9575891224371248,0.9551987057021394,,,
2026-06-01 06:00:17,representation_ae_width_only,ae_width_only,19,46,10,0.10063130427988247,0.11449446571929199,representation,ae_width_only,cand_449_d10_w46,466,0.11449446571929199,19,0,True,0.9594974290570341,0.9558699506032599,,,
2026-06-01 06:00:40,representation_ae_width_only,ae_width_only,20,46,10,0.10031504414159591,0.11842223446229466,representation,ae_width_only,cand_449_d10_w46,466,0.11449446571929199,19,1,False,0.9594457950560444,0.9544069809469716,,0.9541488098311561,0.22052360407492347
2026-06-01 06:00:45,representation_ae_width_only,ae_width_only,21,46,10,0.1002271541533568,0.12089852672159068,representation,ae_width_only,cand_449_d10_w46,466,0.11449446571929199,19,2,False,0.9594479464727523,0.9538390044921774,,,
2026-06-01 06:00:49,representation_ae_width_only,ae_width_only,22,46,10,0.1020895462280958,0.12492721183619354,representation,ae_width_only,cand_449_d10_w46,466,0.11449446571929199,19,3,False,0.9592112906348831,0.9521178637200737,,,
2026-06-01 06:00:58,representation_ae_width_only,ae_width_only,23,46,10,0.10319920334044828,0.11805058317883298,representation,ae_width_only,cand_449_d10_w46,466,0.11449446571929199,19,4,False,0.9581850648652137,0.9541488098311561,,,
2026-06-01 06:01:12,representation_ae_width_only,ae_width_only,24,46,10,0.09939355566719052,0.1156186895303514,representation,ae_width_only,cand_449_d10_w46,466,0.11449446571929199,19,5,False,0.9601170370689098,0.9560764874959123,,,
2026-06-01 06:01:47,representation_ae_width_only,ae_width_only,25,46,10,0.10398636122906656,0.11405507330168065,representation,ae_width_only,cand_449_d10_w46,466,0.11405507330168065,25,0,True,0.9579419547772208,0.955026591624929,,0.9533570850759884,0.2193765407633888
2026-06-01 06:01:58,representation_ae_width_only,ae_width_only,26,46,10,0.09852865377052297,0.116385375760187,representation,ae_width_only,cand_449_d10_w46,466,0.11405507330168065,25,1,False,0.9605236548267034,0.9546307292473452,,,
2026-06-01 06:02:04,representation_ae_width_only,ae_width_only,27,46,10,0.10225227405086205,0.1238517075511864,representation,ae_width_only,cand_449_d10_w46,466,0.11405507330168065,25,2,False,0.9587143133753576,0.9516015214884426,,,
2026-06-01 06:02:10,representation_ae_width_only,ae_width_only,28,46,10,0.10322324826052558,0.12279809642172716,representation,ae_width_only,cand_449_d10_w46,466,0.11405507330168065,25,3,False,0.9581248251973925,0.9518596926042581,,,
2026-06-01 06:02:26,representation_ae_width_only,ae_width_only,29,46,10,0.10138529061710734,0.11883899693835227,representation,ae_width_only,cand_449_d10_w46,466,0.11405507330168065,25,4,False,0.9590499343817904,0.9532710280373832,,,
2026-06-01 06:03:06,representation_ae_width_only,ae_width_only,30,46,10,0.10267122676939273,0.11958890812115112,representation,ae_width_only,cand_449_d10_w46,466,0.11405507330168065,25,5,False,0.9585658656225124,0.9536324675995249,,0.9539766957539457,0.21800472210413555
2026-06-01 06:03:14,representation_ae_width_only,ae_width_only,31,46,10,0.10246830396883967,0.12104302314806657,representation,ae_width_only,cand_449_d10_w46,466,0.11405507330168065,25,6,False,0.9588885781286978,0.9524620918744944,,,
2026-06-01 06:03:20,representation_ae_width_only,ae_width_only,32,46,10,0.10050771198314817,0.11614473893777083,representation,ae_width_only,cand_449_d10_w46,466,0.11405507330168065,25,7,False,0.9597061164777005,0.9552159171098604,,,
2026-06-01 06:03:29,representation_ae_width_only,ae_width_only,33,46,10,0.10011017020109,0.115759769146033,representation,ae_width_only,cand_449_d10_w46,466,0.11405507330168065,25,8,False,0.9596372711430476,0.955491299633397,,,
2026-06-01 06:03:46,representation_ae_width_only,ae_width_only,34,46,10,0.10084978878858417,0.11900132093060187,representation,ae_width_only,cand_449_d10_w46,466,0.11405507330168065,25,9,False,0.9595404573911921,0.9536152561918039,,,
2026-06-01 06:04:13,representation_ae_width_only,ae_width_only,35,46,10,0.10261120583315227,0.1177893069510665,representation,ae_width_only,cand_449_d10_w46,466,0.11405507330168065,25,10,False,0.9586927992082787,0.9543381353160875,,0.9538217930844564,0.21511811894033905
