timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 04:43:36,anomaly_ae_width_only,ae_width_only,1,3,5,0.6418095891856813,0.6712087988853455,anomaly,ae_width_only,cand_009_d5_w3,68,0.6712087988853455,1,0,True,,,
2026-06-13 04:43:40,anomaly_ae_width_only,ae_width_only,2,3,5,0.6413120471496432,0.6724138855934143,anomaly,ae_width_only,cand_009_d5_w3,68,0.6712087988853455,1,1,False,,,
2026-06-13 04:43:44,anomaly_ae_width_only,ae_width_only,3,3,5,0.6414040548922499,0.6704999804496765,anomaly,ae_width_only,cand_009_d5_w3,68,0.6704999804496765,3,0,True,,,
2026-06-13 04:43:48,anomaly_ae_width_only,ae_width_only,4,3,5,0.641023369674797,0.6705437302589417,anomaly,ae_width_only,cand_009_d5_w3,68,0.6704999804496765,3,1,False,,,
2026-06-13 04:43:52,anomaly_ae_width_only,ae_width_only,5,3,5,0.6407108413872333,0.6690879464149475,anomaly,ae_width_only,cand_009_d5_w3,68,0.6690879464149475,5,0,True,,,
2026-06-13 04:43:57,anomaly_ae_width_only,ae_width_only,6,3,5,0.6403369640156303,0.6703658103942871,anomaly,ae_width_only,cand_009_d5_w3,68,0.6690879464149475,5,1,False,,,
2026-06-13 04:44:01,anomaly_ae_width_only,ae_width_only,7,3,5,0.6404100761413799,0.6685833930969238,anomaly,ae_width_only,cand_009_d5_w3,68,0.6685833930969238,7,0,True,,,
2026-06-13 04:44:05,anomaly_ae_width_only,ae_width_only,8,3,5,0.6402335889558208,0.6696006655693054,anomaly,ae_width_only,cand_009_d5_w3,68,0.6685833930969238,7,1,False,,,
2026-06-13 04:44:09,anomaly_ae_width_only,ae_width_only,9,3,5,0.6400091231489318,0.6691661477088928,anomaly,ae_width_only,cand_009_d5_w3,68,0.6685833930969238,7,2,False,,,
2026-06-13 04:44:13,anomaly_ae_width_only,ae_width_only,10,3,5,0.6400136145921811,0.6716535687446594,anomaly,ae_width_only,cand_009_d5_w3,68,0.6685833930969238,7,3,False,,,
2026-06-13 04:44:17,anomaly_ae_width_only,ae_width_only,11,3,5,0.6398065292640853,0.6717893481254578,anomaly,ae_width_only,cand_009_d5_w3,68,0.6685833930969238,7,4,False,,,
2026-06-13 04:44:22,anomaly_ae_width_only,ae_width_only,12,3,5,0.6394984632230454,0.6681121587753296,anomaly,ae_width_only,cand_009_d5_w3,68,0.6681121587753296,12,0,True,,,
2026-06-13 04:44:26,anomaly_ae_width_only,ae_width_only,13,3,5,0.639604553710658,0.6680593490600586,anomaly,ae_width_only,cand_009_d5_w3,68,0.6681121587753296,12,1,False,,,
2026-06-13 04:44:30,anomaly_ae_width_only,ae_width_only,14,3,5,0.6392774339874615,0.6716039180755615,anomaly,ae_width_only,cand_009_d5_w3,68,0.6681121587753296,12,2,False,,,
2026-06-13 04:44:35,anomaly_ae_width_only,ae_width_only,15,3,5,0.6391860939663576,0.6697953939437866,anomaly,ae_width_only,cand_009_d5_w3,68,0.6681121587753296,12,3,False,,,
2026-06-13 04:44:39,anomaly_ae_width_only,ae_width_only,16,3,5,0.6391411823193972,0.6666560769081116,anomaly,ae_width_only,cand_009_d5_w3,68,0.6666560769081116,16,0,True,,,
2026-06-13 04:44:44,anomaly_ae_width_only,ae_width_only,17,3,5,0.6392565814151256,0.6681591868400574,anomaly,ae_width_only,cand_009_d5_w3,68,0.6666560769081116,16,1,False,,,
2026-06-13 04:44:48,anomaly_ae_width_only,ae_width_only,18,3,5,0.6389841766438102,0.6666437387466431,anomaly,ae_width_only,cand_009_d5_w3,68,0.6666560769081116,16,2,False,,,
2026-06-13 04:44:52,anomaly_ae_width_only,ae_width_only,19,3,5,0.6391504338451905,0.6674799919128418,anomaly,ae_width_only,cand_009_d5_w3,68,0.6666560769081116,16,3,False,,,
