timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:23:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0072496693610736435,0.006898185049880993,566,0.006898185049880993,0,True
2026-06-11 14:23:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006983851271352025,0.006857780827786507,566,0.006857780827786507,0,True
2026-06-11 14:23:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006942878772236598,0.006884542803604698,566,0.006884542803604698,0,True
2026-06-11 14:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00710001009844638,0.006832429796459984,566,0.006832429796459984,0,True
2026-06-11 14:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006930136038561295,0.0067483744110211725,566,0.0067483744110211725,0,True
2026-06-11 14:23:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00693185889754987,0.006856996216288281,566,0.006856996216288281,0,True
2026-06-11 14:23:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0069684424203815135,0.006853661920544272,566,0.006853661920544272,0,True
2026-06-11 14:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006975485013800645,0.006777951472724563,566,0.006777951472724563,0,True
2026-06-11 14:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0069458363748335404,0.006844012476480766,566,0.006844012476480766,0,True
2026-06-11 14:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007028276354372383,0.006947472195242532,566,0.006947472195242532,0,True
2026-06-11 14:23:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0069430042146851455,0.006816664226706136,566,0.006816664226706136,0,True
2026-06-11 14:23:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006894364530538689,0.006714126829914093,566,0.006714126829914093,0,True
2026-06-11 14:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006916811580136099,0.006938438216594495,566,0.006938438216594495,0,True
2026-06-11 14:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006907233078438193,0.006724460492537742,566,0.006724460492537742,0,True
2026-06-11 14:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006955375849360878,0.006788340939757358,566,0.006788340939757358,0,True
