timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067821491196844086,0.006231634347017837,1139,0.006231634347017837,0,True
2026-06-14 16:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006473029842480608,0.006365927201667128,1139,0.006365927201667128,0,True
2026-06-14 16:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00639068851344327,0.006210587503397276,1139,0.006210587503397276,0,True
2026-06-14 16:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064885931971132155,0.0062546121655404725,1139,0.0062546121655404725,0,True
2026-06-14 16:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006425983239995476,0.0062566988246414695,1139,0.0062566988246414695,0,True
2026-06-14 16:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006450601015037584,0.006378026615417411,1139,0.006378026615417411,0,True
2026-06-14 16:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065244595005437295,0.0062471877987142,1139,0.0062471877987142,0,True
2026-06-14 16:37:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006394723990640333,0.006229527285282634,1139,0.006229527285282634,0,True
2026-06-14 16:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006579782039443863,0.006356346870832121,1139,0.006356346870832121,0,True
2026-06-14 16:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006637051418508288,0.006275136664630186,1139,0.006275136664630186,0,True
2026-06-14 16:37:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006814422241161105,0.006282003546052753,1139,0.006282003546052753,0,True
