timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 10:43:43,representation_ae_width_only,ae_width_only,1,85,6,0.09824740257942005,0.10759340959333621,representation,ae_width_only,cand_498_d6_w85,512,0.10759340959333621,1,0,True,0.9628471848712377,0.961429235297155,,0.9540455413848299,0.16211322078206564
2026-06-13 10:44:05,representation_ae_width_only,ae_width_only,2,85,6,0.06518840819407458,0.10490360529069837,representation,ae_width_only,cand_498_d6_w85,512,0.10490360529069837,2,0,True,0.9738430756653256,0.9624963425758593,,,
2026-06-13 10:44:27,representation_ae_width_only,ae_width_only,3,85,6,0.06174937050936824,0.09619479388246331,representation,ae_width_only,cand_498_d6_w85,512,0.09619479388246331,3,0,True,0.9750069921043006,0.9646821913564311,,,
2026-06-13 10:44:49,representation_ae_width_only,ae_width_only,4,85,6,0.060205509457850616,0.09704527146872553,representation,ae_width_only,cand_498_d6_w85,512,0.09619479388246331,3,1,False,0.9758481960370904,0.9644412316483365,,,
2026-06-13 10:46:20,representation_ae_width_only,ae_width_only,5,85,6,0.059264186276197665,0.09499231928144908,representation,ae_width_only,cand_498_d6_w85,512,0.09499231928144908,5,0,True,0.9762419052946365,0.9654911275193198,,0.9543209239083664,0.1608757314116516
2026-06-13 10:46:43,representation_ae_width_only,ae_width_only,6,85,6,0.05905126178989912,0.09288681541345745,representation,ae_width_only,cand_498_d6_w85,512,0.09288681541345745,6,0,True,0.9760482777909253,0.9658353556737406,,,
2026-06-13 10:47:04,representation_ae_width_only,ae_width_only,7,85,6,0.058297112293855445,0.09751181566336281,representation,ae_width_only,cand_498_d6_w85,512,0.09288681541345745,6,1,False,0.9765301951334954,0.9642002719402419,,,
2026-06-13 10:47:26,representation_ae_width_only,ae_width_only,8,85,6,0.05901173338544407,0.09494384040526459,representation,ae_width_only,cand_498_d6_w85,512,0.09288681541345745,6,2,False,0.9764398356317635,0.964630557133268,,,
2026-06-13 10:47:48,representation_ae_width_only,ae_width_only,9,85,6,0.059003513728575145,0.09592614738292345,representation,ae_width_only,cand_498_d6_w85,512,0.09288681541345745,6,3,False,0.9762806307953787,0.9658009328582985,,,
2026-06-13 10:49:18,representation_ae_width_only,ae_width_only,10,85,6,0.057709698245291256,0.09416846980684561,representation,ae_width_only,cand_498_d6_w85,512,0.09288681541345745,6,4,False,0.9768077278888148,0.9650264195108518,,0.9547167862859504,0.17729591953137583
2026-06-13 10:49:40,representation_ae_width_only,ae_width_only,11,85,6,0.05655532117472754,0.09932949268971374,representation,ae_width_only,cand_498_d6_w85,512,0.09288681541345745,6,5,False,0.977218648480024,0.9645272886869417,,,
2026-06-13 10:50:02,representation_ae_width_only,ae_width_only,12,85,6,0.05817005421041183,0.10429190675540174,representation,ae_width_only,cand_498_d6_w85,512,0.09288681541345745,6,6,False,0.9766097975516878,0.9621349030137175,,,
2026-06-13 10:50:24,representation_ae_width_only,ae_width_only,13,85,6,0.057062640125763654,0.09426556997749679,representation,ae_width_only,cand_498_d6_w85,512,0.09288681541345745,6,7,False,0.9771777715625739,0.9657837214505774,,,
2026-06-13 10:50:46,representation_ae_width_only,ae_width_only,14,85,6,0.05795789911128966,0.09836630600607438,representation,ae_width_only,cand_498_d6_w85,512,0.09288681541345745,6,8,False,0.9767711538047804,0.9644068088328944,,,
2026-06-13 10:52:15,representation_ae_width_only,ae_width_only,15,85,6,0.05846806889131115,0.09409422944600347,representation,ae_width_only,cand_498_d6_w85,512,0.09288681541345745,6,9,False,0.9765388008003271,0.9659558355277879,,0.9542176554620403,0.15902956336176666
2026-06-13 10:52:36,representation_ae_width_only,ae_width_only,16,85,6,0.0577341909162013,0.0946068045078433,representation,ae_width_only,cand_498_d6_w85,512,0.09288681541345745,6,10,False,0.9766248574686431,0.9649919966954097,,,
