timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 08:12:46,representation_ae_width_only,ae_width_only,1,40,5,0.3317239662265796,0.25857842040860907,representation,ae_width_only,cand_191_d5_w40,203,0.25857842040860907,1,0,True,0.877330522148835,0.8973167415362903,,0.9439080222371388,0.1324281425000385
2026-05-30 08:12:57,representation_ae_width_only,ae_width_only,2,40,5,0.2422979995070066,0.23089105301688242,representation,ae_width_only,cand_191_d5_w40,203,0.23089105301688242,2,0,True,0.9040209978270691,0.9095368410182268,,,
2026-05-30 08:13:04,representation_ae_width_only,ae_width_only,3,40,5,0.22275354704209083,0.22395342742768304,representation,ae_width_only,cand_191_d5_w40,203,0.22395342742768304,3,0,True,0.9119876938964308,0.9115849985370303,,,
2026-05-30 08:13:11,representation_ae_width_only,ae_width_only,4,40,5,0.21518255070104175,0.2216874971716267,representation,ae_width_only,cand_191_d5_w40,203,0.2216874971716267,4,0,True,0.915148125040339,0.911860381060567,,,
2026-05-30 08:13:47,representation_ae_width_only,ae_width_only,5,40,5,0.21675768859182912,0.2133417513118722,representation,ae_width_only,cand_191_d5_w40,203,0.2133417513118722,5,0,True,0.9142230158559411,0.9163697698834787,,0.9450783979621693,0.15659295966929535
2026-05-30 08:13:57,representation_ae_width_only,ae_width_only,6,40,5,0.21053195592163532,0.21683690637415226,representation,ae_width_only,cand_191_d5_w40,203,0.2133417513118722,5,1,False,0.9169617693251005,0.9139429613948125,,,
2026-05-30 08:14:11,representation_ae_width_only,ae_width_only,7,40,5,0.21153661644909386,0.21713625997824523,representation,ae_width_only,cand_191_d5_w40,203,0.2133417513118722,5,2,False,0.9164626406488673,0.9143560351801174,,,
2026-05-30 08:14:20,representation_ae_width_only,ae_width_only,8,40,5,0.21288631319895826,0.21230234177382878,representation,ae_width_only,cand_191_d5_w40,203,0.21230234177382878,8,0,True,0.915830124136744,0.9182630247327929,,,
2026-05-30 08:14:31,representation_ae_width_only,ae_width_only,9,40,5,0.20677888615638776,0.21750316358827662,representation,ae_width_only,cand_191_d5_w40,203,0.21230234177382878,8,1,False,0.9186721456078828,0.915130548527564,,,
2026-05-30 08:15:02,representation_ae_width_only,ae_width_only,10,40,5,0.2088761965857785,0.22040910959270446,representation,ae_width_only,cand_191_d5_w40,203,0.21230234177382878,8,2,False,0.9175103805856156,0.913271716493692,,0.9449923409235641,0.1385293923690193
2026-05-30 08:15:26,representation_ae_width_only,ae_width_only,11,40,5,0.21008762386491947,0.21172978047402236,representation,ae_width_only,cand_191_d5_w40,203,0.21172978047402236,11,0,True,0.9160861427249845,0.9170926490077623,,,
2026-05-30 08:15:39,representation_ae_width_only,ae_width_only,12,40,5,0.2112022455463116,0.2120912928295202,representation,ae_width_only,cand_191_d5_w40,203,0.21172978047402236,11,1,False,0.9166261483186678,0.9168172664842258,,,
2026-05-30 08:15:54,representation_ae_width_only,ae_width_only,13,40,5,0.2107438984567077,0.21216397435029577,representation,ae_width_only,cand_191_d5_w40,203,0.21172978047402236,11,2,False,0.9165809685678019,0.9166795752224575,,,
2026-05-30 08:16:13,representation_ae_width_only,ae_width_only,14,40,5,0.20768093663803752,0.21131078981695212,representation,ae_width_only,cand_191_d5_w40,203,0.21131078981695212,14,0,True,0.9183666444353606,0.9171787060463675,,,
2026-05-30 08:16:50,representation_ae_width_only,ae_width_only,15,40,5,0.20622142366671434,0.21043729428150298,representation,ae_width_only,cand_191_d5_w40,203,0.21043729428150298,15,0,True,0.9188184419440202,0.9172303402695307,,0.9452849348548218,0.14186599478907866
2026-05-30 08:16:57,representation_ae_width_only,ae_width_only,16,40,5,0.20890036203884524,0.21000298841608236,representation,ae_width_only,cand_191_d5_w40,203,0.21000298841608236,16,0,True,0.9174738065015813,0.9174368771621831,,,
2026-05-30 08:17:06,representation_ae_width_only,ae_width_only,17,40,5,0.20883958713866402,0.215975183864253,representation,ae_width_only,cand_191_d5_w40,203,0.21000298841608236,16,1,False,0.9175383490028184,0.9149068002271906,,,
2026-05-30 08:17:19,representation_ae_width_only,ae_width_only,18,40,5,0.2080435233376235,0.21443285918518307,representation,ae_width_only,cand_191_d5_w40,203,0.21000298841608236,16,2,False,0.9177814590908113,0.9139085385793704,,,
2026-05-30 08:17:34,representation_ae_width_only,ae_width_only,19,40,5,0.20783598024368194,0.2159413951189821,representation,ae_width_only,cand_191_d5_w40,203,0.21000298841608236,16,3,False,0.917962178094275,0.9147174747422592,,,
2026-05-30 08:18:09,representation_ae_width_only,ae_width_only,20,40,5,0.2101215142056781,0.21062715841695667,representation,ae_width_only,cand_191_d5_w40,203,0.21000298841608236,16,4,False,0.916841289989458,0.9186244642949347,,0.944957918108122,0.13877022549740223
2026-05-30 08:18:15,representation_ae_width_only,ae_width_only,21,40,5,0.20675488391362595,0.20648966278202535,representation,ae_width_only,cand_191_d5_w40,203,0.20648966278202535,21,0,True,0.9184182784363504,0.9200185883203387,,,
2026-05-30 08:18:24,representation_ae_width_only,ae_width_only,22,40,5,0.20677693267362396,0.20861001033642085,representation,ae_width_only,cand_191_d5_w40,203,0.20648966278202535,21,1,False,0.9183946128525634,0.9181253334710245,,,
2026-05-30 08:18:41,representation_ae_width_only,ae_width_only,23,40,5,0.20745498509491525,0.2115047451012069,representation,ae_width_only,cand_191_d5_w40,203,0.20648966278202535,21,2,False,0.9180353262623437,0.9168000550765047,,,
2026-05-30 08:18:51,representation_ae_width_only,ae_width_only,24,40,5,0.20934853648748802,0.2155267937144684,representation,ae_width_only,cand_191_d5_w40,203,0.20648966278202535,21,3,False,0.917062885910372,0.9154747766819848,,,
2026-05-30 08:19:29,representation_ae_width_only,ae_width_only,25,40,5,0.20691832113925374,0.2080830678022416,representation,ae_width_only,cand_191_d5_w40,203,0.20648966278202535,21,4,False,0.9182397108495944,0.9194161890501024,,0.9451816664084955,0.1407663936514849
2026-05-30 08:19:42,representation_ae_width_only,ae_width_only,26,40,5,0.20631537918664306,0.2161229236326793,representation,ae_width_only,cand_191_d5_w40,203,0.20648966278202535,21,5,False,0.9185430606054087,0.913702001686718,,,
2026-05-30 08:19:52,representation_ae_width_only,ae_width_only,27,40,5,0.20540356172524785,0.2069220640135477,representation,ae_width_only,cand_191_d5_w40,203,0.20648966278202535,21,6,False,0.9191110346162948,0.9200702225435018,,,
2026-05-30 08:20:00,representation_ae_width_only,ae_width_only,28,40,5,0.2045806408234947,0.20541658067447394,representation,ae_width_only,cand_191_d5_w40,203,0.20541658067447394,28,0,True,0.9192573309524322,0.9195366689041496,,,
2026-05-30 08:20:13,representation_ae_width_only,ae_width_only,29,40,5,0.20546607904060682,0.21041842355186238,representation,ae_width_only,cand_191_d5_w40,203,0.20541658067447394,28,1,False,0.9190787633656763,0.916972169153715,,,
2026-05-30 08:20:48,representation_ae_width_only,ae_width_only,30,40,5,0.20449207510713974,0.21170794874892887,representation,ae_width_only,cand_191_d5_w40,203,0.20541658067447394,28,2,False,0.9196919171274284,0.9165763067761312,,0.9458873341250581,0.15622108141099192
2026-05-30 08:20:57,representation_ae_width_only,ae_width_only,31,40,5,0.2075949279091367,0.20875512883719846,representation,ae_width_only,cand_191_d5_w40,203,0.20541658067447394,28,3,False,0.9177771562573955,0.9179704308015353,,,
2026-05-30 08:21:06,representation_ae_width_only,ae_width_only,32,40,5,0.20308602345747387,0.20802795458534692,representation,ae_width_only,cand_191_d5_w40,203,0.20541658067447394,28,4,False,0.9197865794625761,0.9177811053166038,,,
2026-05-30 08:21:21,representation_ae_width_only,ae_width_only,33,40,5,0.20851777197328236,0.20951782698671378,representation,ae_width_only,cand_191_d5_w40,203,0.20541658067447394,28,5,False,0.9174393838342548,0.9185556186640506,,,
2026-05-30 08:21:30,representation_ae_width_only,ae_width_only,34,40,5,0.20852434019976918,0.21425172912937232,representation,ae_width_only,cand_191_d5_w40,203,0.20541658067447394,28,6,False,0.9175598631698973,0.9145797834804908,,,
2026-05-30 08:21:58,representation_ae_width_only,ae_width_only,35,40,5,0.20492310821182927,0.2066675479447554,representation,ae_width_only,cand_191_d5_w40,203,0.20541658067447394,28,7,False,0.9191540629504529,0.9189514810416344,,0.9455603173783583,0.15629388200579875
2026-05-30 08:22:07,representation_ae_width_only,ae_width_only,36,40,5,0.20704143830601476,0.21421427161183176,representation,ae_width_only,cand_191_d5_w40,203,0.20541658067447394,28,8,False,0.9180030550117252,0.913719213094439,,,
2026-05-30 08:22:14,representation_ae_width_only,ae_width_only,37,40,5,0.2090476472349668,0.20894452623092102,representation,ae_width_only,cand_191_d5_w40,203,0.20541658067447394,28,9,False,0.9167832017383447,0.918314658955956,,,
2026-05-30 08:22:24,representation_ae_width_only,ae_width_only,38,40,5,0.20535236529045617,0.20484232387637763,representation,ae_width_only,cand_191_d5_w40,203,0.20484232387637763,38,0,True,0.9183730986854844,0.9197776286122442,,,
2026-05-30 08:22:35,representation_ae_width_only,ae_width_only,39,40,5,0.20178693432664402,0.20824393715406622,representation,ae_width_only,cand_191_d5_w40,203,0.20484232387637763,38,1,False,0.9206729631462318,0.9172475516772517,,,
2026-05-30 08:23:06,representation_ae_width_only,ae_width_only,40,40,5,0.2049094397077995,0.2123772887273659,representation,ae_width_only,cand_191_d5_w40,203,0.20484232387637763,38,2,False,0.9193864159549063,0.9162665014371525,,0.9457840656787319,0.14948700176705765
2026-05-30 08:23:12,representation_ae_width_only,ae_width_only,41,40,5,0.20744715316378565,0.2071270504996353,representation,ae_width_only,cand_191_d5_w40,203,0.20484232387637763,38,3,False,0.9178911813429144,0.9193473434192183,,,
2026-05-30 08:23:22,representation_ae_width_only,ae_width_only,42,40,5,0.20644625314056908,0.20729558862028544,representation,ae_width_only,cand_191_d5_w40,203,0.20484232387637763,38,4,False,0.9186872055248381,0.9198636856508494,,,
2026-05-30 08:23:36,representation_ae_width_only,ae_width_only,43,40,5,0.20513045661679896,0.20833821726617618,representation,ae_width_only,cand_191_d5_w40,203,0.20484232387637763,38,5,False,0.9192099997848583,0.9182286019173508,,,
2026-05-30 08:23:51,representation_ae_width_only,ae_width_only,44,40,5,0.2095077936083193,0.2065357524282959,representation,ae_width_only,cand_191_d5_w40,203,0.20484232387637763,38,6,False,0.9167616875712656,0.9181597562864666,,,
2026-05-30 08:24:23,representation_ae_width_only,ae_width_only,45,40,5,0.20456492173598886,0.20791384000309043,representation,ae_width_only,cand_191_d5_w40,203,0.20484232387637763,38,7,False,0.9193283277037929,0.9181253334710245,,0.9454054147088691,0.14022482652244705
