timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:13:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006220023878631944,0.0060680776061904215,1549,0.0060680776061904215,0,True
2026-06-15 23:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005859142954395496,0.006185317972630051,1549,0.006185317972630051,0,True
2026-06-15 23:13:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0058296103105841025,0.006061411725020846,1549,0.006061411725020846,0,True
2026-06-15 23:13:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00580404097692335,0.006092194825702834,1549,0.006092194825702834,0,True
2026-06-15 23:13:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005856930400709521,0.006145202338582231,1549,0.006145202338582231,0,True
2026-06-15 23:13:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00588244125544746,0.00607515035101732,1549,0.00607515035101732,0,True
2026-06-15 23:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005942990316021524,0.00617808996781356,1549,0.00617808996781356,0,True
2026-06-15 23:13:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005841362393852062,0.0060340848441630575,1549,0.0060340848441630575,0,True
2026-06-15 23:13:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005830703884777051,0.0061893107057642595,1549,0.0061893107057642595,0,True
2026-06-15 23:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005946664274547059,0.006191855767203117,1549,0.006191855767203117,0,True
2026-06-15 23:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060201820408517185,0.006202542684898615,1549,0.006202542684898615,0,True
