timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 11:04:05,denoising_ae_width_only,ae_width_only,1,9,1,0.7782175542403897,0.7616900918916697,denoising,ae_width_only,cand_006_d1_w9,63,0.7616900918916697,1,0,True,,,
2026-06-25 11:08:51,denoising_ae_width_only,ae_width_only,2,9,1,0.7435672072375724,0.7419248512664417,denoising,ae_width_only,cand_006_d1_w9,63,0.7419248512664417,2,0,True,,,
2026-06-25 11:13:37,denoising_ae_width_only,ae_width_only,3,9,1,0.7329945526204912,0.738515110157933,denoising,ae_width_only,cand_006_d1_w9,63,0.738515110157933,3,0,True,,,
2026-06-25 11:18:19,denoising_ae_width_only,ae_width_only,4,9,1,0.7311951712128761,0.737611631265132,denoising,ae_width_only,cand_006_d1_w9,63,0.737611631265132,4,0,True,,,
2026-06-25 11:22:58,denoising_ae_width_only,ae_width_only,5,9,1,0.7304873841241428,0.7370452670902806,denoising,ae_width_only,cand_006_d1_w9,63,0.7370452670902806,5,0,True,,,
2026-06-25 11:27:42,denoising_ae_width_only,ae_width_only,6,9,1,0.7300301831333996,0.7367188291193415,denoising,ae_width_only,cand_006_d1_w9,63,0.7367188291193415,6,0,True,,,
2026-06-25 11:32:17,denoising_ae_width_only,ae_width_only,7,9,1,0.7299271382008513,0.7365757940587024,denoising,ae_width_only,cand_006_d1_w9,63,0.7365757940587024,7,0,True,,,
2026-06-25 11:37:02,denoising_ae_width_only,ae_width_only,8,9,1,0.7297066960674138,0.7364943089910868,denoising,ae_width_only,cand_006_d1_w9,63,0.7365757940587024,7,1,False,,,
2026-06-25 11:41:44,denoising_ae_width_only,ae_width_only,9,9,1,0.7295497141140663,0.7363675904088097,denoising,ae_width_only,cand_006_d1_w9,63,0.7363675904088097,9,0,True,,,
2026-06-25 11:46:25,denoising_ae_width_only,ae_width_only,10,9,1,0.7294575575147905,0.7363028500484756,denoising,ae_width_only,cand_006_d1_w9,63,0.7363675904088097,9,1,False,,,
2026-06-25 11:51:11,denoising_ae_width_only,ae_width_only,11,9,1,0.7294117169101048,0.736243534249403,denoising,ae_width_only,cand_006_d1_w9,63,0.736243534249403,11,0,True,,,
2026-06-25 11:55:47,denoising_ae_width_only,ae_width_only,12,9,1,0.729338991414254,0.7362764858649242,denoising,ae_width_only,cand_006_d1_w9,63,0.736243534249403,11,1,False,,,
2026-06-25 12:00:25,denoising_ae_width_only,ae_width_only,13,9,1,0.7293124495122281,0.7361521974576057,denoising,ae_width_only,cand_006_d1_w9,63,0.736243534249403,11,2,False,,,
2026-06-25 12:05:05,denoising_ae_width_only,ae_width_only,14,9,1,0.729213527274243,0.736116203016813,denoising,ae_width_only,cand_006_d1_w9,63,0.736116203016813,14,0,True,,,
2026-06-25 12:09:40,denoising_ae_width_only,ae_width_only,15,9,1,0.7291686667878647,0.7360973056514847,denoising,ae_width_only,cand_006_d1_w9,63,0.736116203016813,14,1,False,,,
2026-06-25 12:14:23,denoising_ae_width_only,ae_width_only,16,9,1,0.7291272741384718,0.7360904950752609,denoising,ae_width_only,cand_006_d1_w9,63,0.736116203016813,14,2,False,,,
2026-06-25 12:18:59,denoising_ae_width_only,ae_width_only,17,9,1,0.7290970974584955,0.7360313897036359,denoising,ae_width_only,cand_006_d1_w9,63,0.736116203016813,14,3,False,,,
2026-06-25 12:23:43,denoising_ae_width_only,ae_width_only,18,9,1,0.7290713002930456,0.7360136341918153,denoising,ae_width_only,cand_006_d1_w9,63,0.7360136341918153,18,0,True,,,
2026-06-25 12:28:28,denoising_ae_width_only,ae_width_only,19,9,1,0.729006894110392,0.7359856870059058,denoising,ae_width_only,cand_006_d1_w9,63,0.7360136341918153,18,1,False,,,
2026-06-25 12:33:09,denoising_ae_width_only,ae_width_only,20,9,1,0.7289578619336398,0.7359192569876157,denoising,ae_width_only,cand_006_d1_w9,63,0.7360136341918153,18,2,False,,,
2026-06-25 12:37:53,denoising_ae_width_only,ae_width_only,21,9,1,0.7289191959980461,0.7359459998839444,denoising,ae_width_only,cand_006_d1_w9,63,0.7360136341918153,18,3,False,,,
2026-06-25 12:42:32,denoising_ae_width_only,ae_width_only,22,9,1,0.7288902952834627,0.7358993340881657,denoising,ae_width_only,cand_006_d1_w9,63,0.7358993340881657,22,0,True,,,
2026-06-25 12:47:11,denoising_ae_width_only,ae_width_only,23,9,1,0.7288612746307053,0.735909135988441,denoising,ae_width_only,cand_006_d1_w9,63,0.7358993340881657,22,1,False,,,
2026-06-25 12:51:55,denoising_ae_width_only,ae_width_only,24,9,1,0.7288353681615625,0.7358804357318373,denoising,ae_width_only,cand_006_d1_w9,63,0.7358993340881657,22,2,False,,,
2026-06-25 12:56:38,denoising_ae_width_only,ae_width_only,25,9,1,0.7288117367904646,0.7358635243919187,denoising,ae_width_only,cand_006_d1_w9,63,0.7358993340881657,22,3,False,,,
2026-06-25 13:01:20,denoising_ae_width_only,ae_width_only,26,9,1,0.7288004300382538,0.735862018047406,denoising,ae_width_only,cand_006_d1_w9,63,0.7358993340881657,22,4,False,,,
