timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 01:11:06,autoencoding_ae_alt_depth,ae_alt_depth,1,29,6,0.3476040591851166,0.34234801529391523,autoencoding,ae_alt_depth,cand_170_d6_w29,225,0.34234801529391523,1,0,True,,,
2026-05-20 01:11:16,autoencoding_ae_alt_depth,ae_alt_depth,2,29,6,0.33207322894579233,0.33399870866139153,autoencoding,ae_alt_depth,cand_170_d6_w29,225,0.33399870866139153,2,0,True,,,
2026-05-20 01:11:25,autoencoding_ae_alt_depth,ae_alt_depth,3,29,6,0.32995510098317676,0.3315958372148449,autoencoding,ae_alt_depth,cand_170_d6_w29,225,0.3315958372148449,3,0,True,,,
2026-05-20 01:11:35,autoencoding_ae_alt_depth,ae_alt_depth,4,29,6,0.32960393534506127,0.33207210685272814,autoencoding,ae_alt_depth,cand_170_d6_w29,225,0.3315958372148449,3,1,False,,,
2026-05-20 01:11:46,autoencoding_ae_alt_depth,ae_alt_depth,5,29,6,0.3294386246175087,0.3319038737076896,autoencoding,ae_alt_depth,cand_170_d6_w29,225,0.3315958372148449,3,2,False,,,
2026-05-20 01:11:53,autoencoding_ae_alt_depth,ae_alt_depth,6,29,6,0.32963994762829324,0.33154234618148065,autoencoding,ae_alt_depth,cand_170_d6_w29,225,0.3315958372148449,3,3,False,,,
2026-05-20 01:12:02,autoencoding_ae_alt_depth,ae_alt_depth,7,29,6,0.32922898815537927,0.3312562301597735,autoencoding,ae_alt_depth,cand_170_d6_w29,225,0.3312562301597735,7,0,True,,,
2026-05-20 01:12:11,autoencoding_ae_alt_depth,ae_alt_depth,8,29,6,0.32917215976456876,0.3312116695197014,autoencoding,ae_alt_depth,cand_170_d6_w29,225,0.3312562301597735,7,1,False,,,
2026-05-20 01:12:20,autoencoding_ae_alt_depth,ae_alt_depth,9,29,6,0.3288905474627501,0.33094817881372757,autoencoding,ae_alt_depth,cand_170_d6_w29,225,0.33094817881372757,9,0,True,,,
2026-05-20 01:12:29,autoencoding_ae_alt_depth,ae_alt_depth,10,29,6,0.3289590070473394,0.33123585871231476,autoencoding,ae_alt_depth,cand_170_d6_w29,225,0.33094817881372757,9,1,False,,,
2026-05-20 01:12:39,autoencoding_ae_alt_depth,ae_alt_depth,11,29,6,0.3289580114354919,0.33130616972638116,autoencoding,ae_alt_depth,cand_170_d6_w29,225,0.33094817881372757,9,2,False,,,
2026-05-20 01:12:47,autoencoding_ae_alt_depth,ae_alt_depth,12,29,6,0.3293841796457756,0.33107895725085396,autoencoding,ae_alt_depth,cand_170_d6_w29,225,0.33094817881372757,9,3,False,,,
2026-05-20 01:12:56,autoencoding_ae_alt_depth,ae_alt_depth,13,29,6,0.3291133206849746,0.33128319346689933,autoencoding,ae_alt_depth,cand_170_d6_w29,225,0.33094817881372757,9,4,False,,,
2026-05-20 01:13:03,autoencoding_ae_alt_depth,ae_alt_depth,14,29,6,0.32886568243669606,0.3309141413864627,autoencoding,ae_alt_depth,cand_170_d6_w29,225,0.33094817881372757,9,5,False,,,
