timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 07:53:17,representation_ae_width_only,ae_width_only,1,24,9,0.352344024872806,0.353773796334328,representation,ae_width_only,cand_203_d9_w24,219,0.353773796334328,1,0,True,0.8620576149394377,0.8586771312025611,,0.9290201545584413,0.2634285328923068
2026-05-29 07:53:30,representation_ae_width_only,ae_width_only,2,24,9,0.2892179130288364,0.29358739231098985,representation,ae_width_only,cand_203_d9_w24,219,0.29358739231098985,2,0,True,0.8835825391019987,0.8824116624498718,,,
2026-05-29 07:53:42,representation_ae_width_only,ae_width_only,3,24,9,0.2779051861549926,0.2831180482234391,representation,ae_width_only,cand_203_d9_w24,219,0.2831180482234391,3,0,True,0.8886921537832663,0.887110376757715,,,
2026-05-29 07:53:51,representation_ae_width_only,ae_width_only,4,24,9,0.27520472347570935,0.2738236270538327,representation,ae_width_only,cand_203_d9_w24,219,0.2738236270538327,4,0,True,0.8900991803102343,0.8924631245589577,,,
2026-05-29 07:54:19,representation_ae_width_only,ae_width_only,5,24,9,0.2707849252170367,0.27148477234788443,representation,ae_width_only,cand_203_d9_w24,219,0.27148477234788443,5,0,True,0.8917944966760611,0.8933753291681726,,0.9313436946007814,0.25992832662399673
2026-05-29 07:54:26,representation_ae_width_only,ae_width_only,6,24,9,0.26903282860819544,0.2682029274009131,representation,ae_width_only,cand_203_d9_w24,219,0.2682029274009131,6,0,True,0.8925560981906585,0.8945284934854821,,,
2026-05-29 07:54:38,representation_ae_width_only,ae_width_only,7,24,9,0.26902558131879234,0.26825175221570663,representation,ae_width_only,cand_203_d9_w24,219,0.2682029274009131,6,1,False,0.8921559346829887,0.8940293626615721,,,
2026-05-29 07:54:49,representation_ae_width_only,ae_width_only,8,24,9,0.26775712315552164,0.26785675676557846,representation,ae_width_only,cand_203_d9_w24,219,0.26785675676557846,8,0,True,0.8928142681956068,0.8949759900862292,,,
2026-05-29 07:54:57,representation_ae_width_only,ae_width_only,9,24,9,0.2655404692922755,0.2691815427500841,representation,ae_width_only,cand_203_d9_w24,219,0.26785675676557846,8,1,False,0.8940599384694822,0.8943735908159929,,,
2026-05-29 07:55:22,representation_ae_width_only,ae_width_only,10,24,9,0.2680893002881366,0.2666556232890763,representation,ae_width_only,cand_203_d9_w24,219,0.2666556232890763,10,0,True,0.8926722746928852,0.8955783893564655,,0.9314297516393866,0.2555046066407314
2026-05-29 07:55:30,representation_ae_width_only,ae_width_only,11,24,9,0.26584893739553556,0.26545673754300964,representation,ae_width_only,cand_203_d9_w24,219,0.26545673754300964,11,0,True,0.893842645381984,0.8952513726097657,,,
2026-05-29 07:55:40,representation_ae_width_only,ae_width_only,12,24,9,0.26736271884480306,0.26859430303196247,representation,ae_width_only,cand_203_d9_w24,219,0.26545673754300964,11,1,False,0.8928852649469676,0.8940982082924562,,,
2026-05-29 07:55:51,representation_ae_width_only,ae_width_only,13,24,9,0.2666045507503529,0.26693264107277725,representation,ae_width_only,cand_203_d9_w24,219,0.26545673754300964,11,2,False,0.8936253522944859,0.8951997383866026,,,
2026-05-29 07:55:59,representation_ae_width_only,ae_width_only,14,24,9,0.2650386209246168,0.2649407571109875,representation,ae_width_only,cand_203_d9_w24,219,0.2649407571109875,14,0,True,0.8941180267205955,0.8969897247895905,,,
2026-05-29 07:56:27,representation_ae_width_only,ae_width_only,15,24,9,0.2662957964814501,0.2639310485373774,representation,ae_width_only,cand_203_d9_w24,219,0.2639310485373774,15,0,True,0.893470450291517,0.8965766510042856,,0.9315846543088759,0.2598357194064804
2026-05-29 07:56:38,representation_ae_width_only,ae_width_only,16,24,9,0.26703373619838205,0.2652513219708799,representation,ae_width_only,cand_203_d9_w24,219,0.2639310485373774,15,1,False,0.8931714033691186,0.8961635772189808,,,
2026-05-29 07:56:49,representation_ae_width_only,ae_width_only,17,24,9,0.2691561660567633,0.2657259478163562,representation,ae_width_only,cand_203_d9_w24,219,0.2639310485373774,15,2,False,0.8927153030270433,0.8950964699402764,,,
2026-05-29 07:57:01,representation_ae_width_only,ae_width_only,18,24,9,0.26835090433683606,0.2690465689075787,representation,ae_width_only,cand_203_d9_w24,219,0.2639310485373774,15,3,False,0.8926486091090984,0.8937539801380355,,,
2026-05-29 07:57:08,representation_ae_width_only,ae_width_only,19,24,9,0.2695871433448531,0.262274799217704,representation,ae_width_only,cand_203_d9_w24,219,0.262274799217704,19,0,True,0.8918095565930165,0.8971618388668009,,,
2026-05-29 07:57:29,representation_ae_width_only,ae_width_only,20,24,9,0.26277488564240054,0.2661111214872223,representation,ae_width_only,cand_203_d9_w24,219,0.262274799217704,19,1,False,0.8951033755728147,0.8945801277086453,,0.9317395569783653,0.2547698856334016
2026-05-29 07:57:37,representation_ae_width_only,ae_width_only,21,24,9,0.26707281425673185,0.2681903568427802,representation,ae_width_only,cand_203_d9_w24,219,0.262274799217704,19,2,False,0.8928938706137992,0.893065523829194,,,
2026-05-29 07:57:47,representation_ae_width_only,ae_width_only,22,24,9,0.26630550576390966,0.26616866367905256,representation,ae_width_only,cand_203_d9_w24,219,0.262274799217704,19,3,False,0.8938017684645339,0.8956988692105128,,,
2026-05-29 07:57:58,representation_ae_width_only,ae_width_only,23,24,9,0.26307361897353077,0.26958581350200184,representation,ae_width_only,cand_203_d9_w24,219,0.262274799217704,19,4,False,0.8948021772337084,0.8929106211597047,,,
2026-05-29 07:58:07,representation_ae_width_only,ae_width_only,24,24,9,0.2679496236687768,0.2639608254471826,representation,ae_width_only,cand_203_d9_w24,219,0.262274799217704,19,5,False,0.8922592026849681,0.8951825269788816,,,
2026-05-29 07:58:40,representation_ae_width_only,ae_width_only,25,24,9,0.26439747090468513,0.2681711852305321,representation,ae_width_only,cand_203_d9_w24,219,0.262274799217704,19,6,False,0.8947333318990556,0.8951308927557184,,0.9320493623173439,0.262083367491201
2026-05-29 07:58:48,representation_ae_width_only,ae_width_only,26,24,9,0.26388826147085703,0.2681363439612667,representation,ae_width_only,cand_203_d9_w24,219,0.262274799217704,19,7,False,0.8944041651427465,0.8939260942152458,,,
2026-05-29 07:59:05,representation_ae_width_only,ae_width_only,27,24,9,0.2644870312792081,0.26398703007461616,representation,ae_width_only,cand_203_d9_w24,219,0.262274799217704,19,8,False,0.8941459951377982,0.8968864563432644,,,
2026-05-29 07:59:17,representation_ae_width_only,ae_width_only,28,24,9,0.26187749716475955,0.2672315632366904,representation,ae_width_only,cand_203_d9_w24,219,0.262274799217704,19,9,False,0.8953723026613025,0.8939605170306879,,,
2026-05-29 07:59:24,representation_ae_width_only,ae_width_only,29,24,9,0.263691852267706,0.263525721617027,representation,ae_width_only,cand_203_d9_w24,219,0.262274799217704,19,10,False,0.8943030485574751,0.8968348221201012,,,
