timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 14:38:13,representation_ae_width_only,ae_width_only,1,233,2,0.19475847765390103,0.1330016766633637,representation,ae_width_only,cand_424_d2_w233,472,0.1330016766633637,1,0,True,0.9354553473462275,0.9508270081409959,,0.9432195659282973,0.1833179683992522
2026-05-31 14:38:21,representation_ae_width_only,ae_width_only,2,233,2,0.09001165199832091,0.12378237063362645,representation,ae_width_only,cand_424_d2_w233,472,0.12378237063362645,2,0,True,0.9651405950818615,0.9535119877454777,,,
2026-05-31 14:38:37,representation_ae_width_only,ae_width_only,3,233,2,0.0839955887866742,0.134896907028718,representation,ae_width_only,cand_424_d2_w233,472,0.12378237063362645,2,1,False,0.9674340052924851,0.9495877867850812,,,
2026-05-31 14:38:52,representation_ae_width_only,ae_width_only,4,233,2,0.08349804122203143,0.12342100351065569,representation,ae_width_only,cand_424_d2_w233,472,0.12342100351065569,4,0,True,0.967877197134313,0.9533742964837094,,,
2026-05-31 14:40:36,representation_ae_width_only,ae_width_only,5,233,2,0.08371888482547053,0.14160459901123756,representation,ae_width_only,cand_424_d2_w233,472,0.12342100351065569,4,1,False,0.9673092231234268,0.9484174110600506,,0.9430474518510868,0.11586567338490339
2026-05-31 14:40:46,representation_ae_width_only,ae_width_only,6,233,2,0.09158206392548529,0.15564978068057433,representation,ae_width_only,cand_424_d2_w233,472,0.12342100351065569,4,2,False,0.9640347668939997,0.9396395931223215,,,
2026-05-31 14:40:56,representation_ae_width_only,ae_width_only,7,233,2,0.08312632435115382,0.12118976650966452,representation,ae_width_only,cand_424_d2_w233,472,0.12118976650966452,7,0,True,0.9678858028011446,0.9534947763377567,,,
2026-05-31 14:41:23,representation_ae_width_only,ae_width_only,8,233,2,0.08739949141166334,0.13174461695890874,representation,ae_width_only,cand_424_d2_w233,472,0.12118976650966452,7,1,False,0.9660140702652696,0.9492607700383814,,,
2026-05-31 14:41:46,representation_ae_width_only,ae_width_only,9,233,2,0.08382692147701205,0.12316225868846477,representation,ae_width_only,cand_424_d2_w233,472,0.12118976650966452,7,2,False,0.9676964781308491,0.9522899777972841,,,
2026-05-31 14:43:03,representation_ae_width_only,ae_width_only,10,233,2,0.07951054570879097,0.1310223869926677,representation,ae_width_only,cand_424_d2_w233,472,0.12118976650966452,7,3,False,0.9696069361674663,0.9504827799865752,,0.9429786062202028,0.11277128954565795
2026-05-31 14:43:13,representation_ae_width_only,ae_width_only,11,233,2,0.08095755475349413,0.13321961815066966,representation,ae_width_only,cand_424_d2_w233,472,0.12118976650966452,7,4,False,0.9694068544136314,0.9498287464931757,,,
2026-05-31 14:43:41,representation_ae_width_only,ae_width_only,12,233,2,0.0818610081492871,0.1250106241011652,representation,ae_width_only,cand_424_d2_w233,472,0.12118976650966452,7,5,False,0.9684408683117833,0.952703051582589,,,
2026-05-31 14:44:01,representation_ae_width_only,ae_width_only,13,233,2,0.08163161252261962,0.12861719700381652,representation,ae_width_only,cand_424_d2_w233,472,0.12118976650966452,7,6,False,0.9685742561476732,0.9516875785270478,,,
2026-05-31 14:44:27,representation_ae_width_only,ae_width_only,14,233,2,0.0805939770306091,0.12876844245141736,representation,ae_width_only,cand_424_d2_w233,472,0.12118976650966452,7,7,False,0.9695574535831846,0.9506893168792275,,,
2026-05-31 14:45:49,representation_ae_width_only,ae_width_only,15,233,2,0.08695707939179997,0.12612273070360264,representation,ae_width_only,cand_424_d2_w233,472,0.12118976650966452,7,8,False,0.9659667390976958,0.9522039207586789,,0.943116297481971,0.1827018557622558
2026-05-31 14:46:10,representation_ae_width_only,ae_width_only,16,233,2,0.07966961630995288,0.11811011813123062,representation,ae_width_only,cand_424_d2_w233,472,0.11811011813123062,16,0,True,0.9697338697532325,0.9565411955043803,,,
2026-05-31 14:46:36,representation_ae_width_only,ae_width_only,17,233,2,0.08076145253808319,0.12722632091271402,representation,ae_width_only,cand_424_d2_w233,472,0.11811011813123062,16,1,False,0.9693466147458101,0.951808058381095,,,
2026-05-31 14:46:48,representation_ae_width_only,ae_width_only,18,233,2,0.08131667896382296,0.11867548870067503,representation,ae_width_only,cand_424_d2_w233,472,0.11811011813123062,16,2,False,0.9686086788149997,0.9555773566720022,,,
2026-05-31 14:46:58,representation_ae_width_only,ae_width_only,19,233,2,0.07712795954782795,0.15868098824245297,representation,ae_width_only,cand_424_d2_w233,472,0.11811011813123062,16,3,False,0.9711796217809427,0.938004509388823,,,
2026-05-31 14:48:24,representation_ae_width_only,ae_width_only,20,233,2,0.09662146807455549,0.13135700371679415,representation,ae_width_only,cand_424_d2_w233,472,0.11811011813123062,16,4,False,0.9615606376799122,0.9511884477031376,,0.9429097605893186,0.11567321814081112
2026-05-31 14:48:41,representation_ae_width_only,ae_width_only,21,233,2,0.08247897340247375,0.12472318265654991,representation,ae_width_only,cand_424_d2_w233,472,0.11811011813123062,16,5,False,0.9683763258105462,0.9523071892050051,,,
2026-05-31 14:48:57,representation_ae_width_only,ae_width_only,22,233,2,0.07990582280383689,0.11685892367793435,representation,ae_width_only,cand_424_d2_w233,472,0.11685892367793435,22,0,True,0.9696478130849164,0.9558355277878178,,,
2026-05-31 14:49:06,representation_ae_width_only,ae_width_only,23,233,2,0.07788886694116448,0.12519003393472536,representation,ae_width_only,cand_424_d2_w233,472,0.11685892367793435,22,1,False,0.9706934016049569,0.9534947763377567,,,
2026-05-31 14:49:19,representation_ae_width_only,ae_width_only,24,233,2,0.0793562463027088,0.12543012382674304,representation,ae_width_only,cand_424_d2_w233,472,0.11685892367793435,22,2,False,0.9697812009208063,0.9524965146899365,,,
2026-05-31 14:50:54,representation_ae_width_only,ae_width_only,25,233,2,0.07934671267201872,0.1174848764860132,representation,ae_width_only,cand_424_d2_w233,472,0.11685892367793435,22,3,False,0.969942557173899,0.9560248532727492,,0.9430646632588079,0.11441332195653706
2026-05-31 14:51:06,representation_ae_width_only,ae_width_only,26,233,2,0.0811076513265097,0.1308321202004014,representation,ae_width_only,cand_424_d2_w233,472,0.11685892367793435,22,4,False,0.9690561734902433,0.9501901860553175,,,
2026-05-31 14:51:21,representation_ae_width_only,ae_width_only,27,233,2,0.08012474501222858,0.11898319665691048,representation,ae_width_only,cand_424_d2_w233,472,0.11685892367793435,22,5,False,0.969632753167961,0.9561281217190754,,,
2026-05-31 14:51:33,representation_ae_width_only,ae_width_only,28,233,2,0.07689659612387593,0.12863903630015974,representation,ae_width_only,cand_424_d2_w233,472,0.11685892367793435,22,6,False,0.9711000193627504,0.95039672294797,,,
2026-05-31 14:51:45,representation_ae_width_only,ae_width_only,29,233,2,0.08124741469976252,0.12036584364387354,representation,ae_width_only,cand_424_d2_w233,472,0.11685892367793435,22,7,False,0.9686646156494051,0.95454467220874,,,
2026-05-31 14:53:26,representation_ae_width_only,ae_width_only,30,233,2,0.08121987068776981,0.1239740573228451,representation,ae_width_only,cand_424_d2_w233,472,0.11685892367793435,22,8,False,0.9687011897334394,0.9528923770675204,,0.9430302404433658,0.11327184669536577
2026-05-31 14:53:35,representation_ae_width_only,ae_width_only,31,233,2,0.07905995439791653,0.12039821885546827,representation,ae_width_only,cand_424_d2_w233,472,0.11685892367793435,22,9,False,0.9698887717562015,0.9544586151701347,,,
2026-05-31 14:53:50,representation_ae_width_only,ae_width_only,32,233,2,0.08097575532770929,0.12932015396933516,representation,ae_width_only,cand_424_d2_w233,472,0.11685892367793435,22,10,False,0.9688388804027452,0.9511540248876955,,,
