timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 10:30:49,representation_ae_alt_depth,ae_alt_depth,1,40,6,0.32021431152274976,0.26374366667567717,representation,ae_alt_depth,cand_237_d6_w40,245,0.26374366667567717,1,0,True,0.8792194660183731,0.8936335002839882,,0.9457324314555687
2026-05-18 10:30:51,representation_ae_alt_depth,ae_alt_depth,2,40,6,0.22933359906612444,0.24292902037588793,representation,ae_alt_depth,cand_237_d6_w40,245,0.24292902037588793,2,0,True,0.9075686839783997,0.9032546772000482,,
2026-05-18 10:30:53,representation_ae_alt_depth,ae_alt_depth,3,40,6,0.2203105629384242,0.22892091879751147,representation,ae_alt_depth,cand_237_d6_w40,245,0.22892091879751147,3,0,True,0.9117983692261354,0.9082631968468701,,
2026-05-18 10:30:56,representation_ae_alt_depth,ae_alt_depth,4,40,6,0.21880754873482583,0.2218267571360139,representation,ae_alt_depth,cand_237_d6_w40,245,0.2218267571360139,4,0,True,0.9124437942385061,0.9124799917385243,,
2026-05-18 10:31:00,representation_ae_alt_depth,ae_alt_depth,5,40,6,0.21670946707267677,0.2183382599849311,representation,ae_alt_depth,cand_237_d6_w40,245,0.2183382599849311,5,0,True,0.9131064305845399,0.9129963339701554,,0.9461627166485946
2026-05-18 10:31:03,representation_ae_alt_depth,ae_alt_depth,6,40,6,0.2123146585345753,0.216368286559915,representation,ae_alt_depth,cand_237_d6_w40,245,0.216368286559915,6,0,True,0.9151846991243734,0.9142183439183491,,
2026-05-18 10:31:05,representation_ae_alt_depth,ae_alt_depth,7,40,6,0.21261874686805823,0.21676855329075023,representation,ae_alt_depth,cand_237_d6_w40,245,0.216368286559915,6,1,False,0.9153783266280846,0.9143732465878385,,
2026-05-18 10:31:08,representation_ae_alt_depth,ae_alt_depth,8,40,6,0.21171660348742546,0.2205648877547203,representation,ae_alt_depth,cand_237_d6_w40,245,0.216368286559915,6,2,False,0.9156666164669435,0.9132028708628078,,
2026-05-18 10:31:10,representation_ae_alt_depth,ae_alt_depth,9,40,6,0.21297960630342833,0.2192522414801004,representation,ae_alt_depth,cand_237_d6_w40,245,0.216368286559915,6,3,False,0.9149609517867516,0.9131684480473657,,
2026-05-18 10:31:14,representation_ae_alt_depth,ae_alt_depth,10,40,6,0.21636386872189367,0.226675060181172,representation,ae_alt_depth,cand_237_d6_w40,245,0.216368286559915,6,4,False,0.9135732880101547,0.9088483847093853,,0.946300407910363
2026-05-18 10:31:17,representation_ae_alt_depth,ae_alt_depth,11,40,6,0.21218136891946127,0.2208040000678824,representation,ae_alt_depth,cand_237_d6_w40,245,0.216368286559915,6,5,False,0.915546137131301,0.9121529749918246,,
