timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:11:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007370237388147237,0.006816105502288035,956,0.006816105502288035,0,True
2026-06-12 00:11:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007079713445476036,0.006748927454477362,956,0.006748927454477362,0,True
2026-06-12 00:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006945931045076632,0.0066710730520071135,956,0.0066710730520071135,0,True
2026-06-12 00:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0069294458499839055,0.006733253708334985,956,0.006733253708334985,0,True
2026-06-12 00:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006918078091590077,0.006691459260706676,956,0.006691459260706676,0,True
2026-06-12 00:11:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006909810131344515,0.006638539259978342,956,0.006638539259978342,0,True
2026-06-12 00:11:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00693838491104403,0.006707625693201645,956,0.006707625693201645,0,True
2026-06-12 00:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006905044755609268,0.006619051512357315,956,0.006619051512357315,0,True
2026-06-12 00:11:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006885743237550504,0.006626981614198817,956,0.006626981614198817,0,True
2026-06-12 00:11:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006948996680990044,0.006643806318396375,956,0.006643806318396375,0,True
2026-06-12 00:11:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006885427887615223,0.0066573307646534945,956,0.0066573307646534945,0,True
2026-06-12 00:11:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0068406744638206994,0.006646865526977016,956,0.006646865526977016,0,True
2026-06-12 00:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007138331241403811,0.006823402637139824,956,0.006823402637139824,0,True
