timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 06:27:32,representation_ae_width_only,ae_width_only,1,12,5,0.8614873815697438,0.6654793425438599,representation,ae_width_only,cand_051_d5_w12,63,0.6654793425438599,1,0,True,0.6926808803597169,0.7397290924424709,,0.8610350940603432,0.16852676642648529
2026-05-28 06:27:39,representation_ae_width_only,ae_width_only,2,12,5,0.6118028188159043,0.5903473436505172,representation,ae_width_only,cand_051_d5_w12,63,0.5903473436505172,2,0,True,0.753165809685678,0.7587132751587753,,,
2026-05-28 06:27:48,representation_ae_width_only,ae_width_only,3,12,5,0.5567056605026015,0.5539417192130874,representation,ae_width_only,cand_051_d5_w12,63,0.5539417192130874,3,0,True,0.7717949269594028,0.7748403641933874,,,
2026-05-28 06:27:56,representation_ae_width_only,ae_width_only,4,12,5,0.533701697299619,0.5381509907085475,representation,ae_width_only,cand_051_d5_w12,63,0.5381509907085475,4,0,True,0.7817194122329554,0.7787473537460629,,,
2026-05-28 06:28:17,representation_ae_width_only,ae_width_only,5,12,5,0.5247715976754215,0.5268951367700788,representation,ae_width_only,cand_051_d5_w12,63,0.5268951367700788,5,0,True,0.7845033454529808,0.7840140445087004,,0.8726011600488804,0.1822791923059593
2026-05-28 06:28:23,representation_ae_width_only,ae_width_only,6,12,5,0.5207593537421294,0.520288393661854,representation,ae_width_only,cand_051_d5_w12,63,0.520288393661854,6,0,True,0.7851164992147329,0.7864408529973667,,,
2026-05-28 06:28:30,representation_ae_width_only,ae_width_only,7,12,5,0.5137570045201889,0.5175993945062641,representation,ae_width_only,cand_051_d5_w12,63,0.5175993945062641,7,0,True,0.7872055248381059,0.784736923632984,,,
2026-05-28 06:28:42,representation_ae_width_only,ae_width_only,8,12,5,0.5132140831909267,0.5155787530442885,representation,ae_width_only,cand_051_d5_w12,63,0.5155787530442885,8,0,True,0.7867429702459069,0.7850983631951257,,,
2026-05-28 06:28:49,representation_ae_width_only,ae_width_only,9,12,5,0.5116756891427697,0.5118545903970538,representation,ae_width_only,cand_051_d5_w12,63,0.5118545903970538,9,0,True,0.7873625782577828,0.7877144971687234,,,
2026-05-28 06:29:11,representation_ae_width_only,ae_width_only,10,12,5,0.5085911219041187,0.5149053555148716,representation,ae_width_only,cand_051_d5_w12,63,0.5118545903970538,9,1,False,0.788741636367548,0.7860105678043408,,0.8768523777559767,0.17731668364252517
2026-05-28 06:29:16,representation_ae_width_only,ae_width_only,11,12,5,0.5073304961904935,0.5071461746697623,representation,ae_width_only,cand_051_d5_w12,63,0.5071461746697623,11,0,True,0.7896043544674168,0.7892118896404537,,,
2026-05-28 06:29:22,representation_ae_width_only,ae_width_only,12,12,5,0.504484808961505,0.5038685778230011,representation,ae_width_only,cand_051_d5_w12,63,0.5038685778230011,12,0,True,0.79146748133646,0.7912600471592571,,,
2026-05-28 06:29:30,representation_ae_width_only,ae_width_only,13,12,5,0.5044623032450453,0.5031247836934403,representation,ae_width_only,cand_051_d5_w12,63,0.5031247836934403,13,0,True,0.7910673178287903,0.7934114731243869,,,
2026-05-28 06:29:39,representation_ae_width_only,ae_width_only,14,12,5,0.5019188511359045,0.5070327393151124,representation,ae_width_only,cand_051_d5_w12,63,0.5031247836934403,13,1,False,0.7921774488500678,0.7887816044474277,,,
2026-05-28 06:30:00,representation_ae_width_only,ae_width_only,15,12,5,0.504194326781331,0.5011181930480374,representation,ae_width_only,cand_051_d5_w12,63,0.5011181930480374,15,0,True,0.7908392676577526,0.7924304228842877,,0.8774031428030499,0.18091069198095341
2026-05-28 06:30:07,representation_ae_width_only,ae_width_only,16,12,5,0.5001285453124931,0.49985947408552384,representation,ae_width_only,cand_051_d5_w12,63,0.49985947408552384,16,0,True,0.7930272584496891,0.7925336913306139,,,
2026-05-28 06:30:14,representation_ae_width_only,ae_width_only,17,12,5,0.49976764928350526,0.4983443749779664,representation,ae_width_only,cand_051_d5_w12,63,0.4983443749779664,17,0,True,0.7928960220305071,0.7938933925405759,,,
2026-05-28 06:30:22,representation_ae_width_only,ae_width_only,18,12,5,0.4981795493936439,0.5007522357665097,representation,ae_width_only,cand_051_d5_w12,63,0.4983443749779664,17,1,False,0.7933026397883006,0.7924820571074508,,,
2026-05-28 06:30:33,representation_ae_width_only,ae_width_only,19,12,5,0.4987757891101734,0.4970182937750199,representation,ae_width_only,cand_051_d5_w12,63,0.4970182937750199,19,0,True,0.7924980099395452,0.7921378289530301,,,
2026-05-28 06:30:52,representation_ae_width_only,ae_width_only,20,12,5,0.4975958869382151,0.49505839071559654,representation,ae_width_only,cand_051_d5_w12,63,0.49505839071559654,20,0,True,0.7927045459435038,0.7940827180255073,,0.87840140445087,0.18237774403004628
2026-05-28 06:30:59,representation_ae_width_only,ae_width_only,21,12,5,0.49542805169843895,0.4946906198759879,representation,ae_width_only,cand_051_d5_w12,63,0.4946906198759879,21,0,True,0.7936662292119361,0.7948055971497909,,,
