timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:00:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007086521925358223,0.006623231233396,1100,0.006623231233396,0,True
2026-06-13 18:00:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006630728495847674,0.006473791080518303,1100,0.006473791080518303,0,True
2026-06-13 18:00:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006795842576549087,0.00661757350331118,1100,0.00661757350331118,0,True
2026-06-13 18:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006689581909646506,0.006600740816918885,1100,0.006600740816918885,0,True
2026-06-13 18:00:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006701777600514864,0.006459217754295992,1100,0.006459217754295992,0,True
2026-06-13 18:00:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006648059574652047,0.006451891524930819,1100,0.006451891524930819,0,True
2026-06-13 18:00:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006910583603436626,0.006515265525767681,1100,0.006515265525767681,0,True
2026-06-13 18:00:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008024727667039438,0.006967423485268182,1100,0.006967423485268182,0,True
2026-06-13 18:00:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00870928492783817,0.006566297444319452,1100,0.006566297444319452,0,True
2026-06-13 18:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006581805093003812,0.006465699373892876,1100,0.006465699373892876,0,True
2026-06-13 18:00:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006599724730856031,0.0063227483843393455,1100,0.0063227483843393455,0,True
2026-06-13 18:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006541660031754708,0.006423697613051577,1100,0.006423697613051577,0,True
2026-06-13 18:00:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006607659606078344,0.006418658123643672,1100,0.006418658123643672,0,True
2026-06-13 18:00:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006547769731505066,0.00631012273794155,1100,0.00631012273794155,0,True
2026-06-13 18:00:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006577924776526027,0.006458448920172551,1100,0.006458448920172551,0,True
2026-06-13 18:00:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006596331405833779,0.006303077950488318,1100,0.006303077950488318,0,True
2026-06-13 18:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006539863850824415,0.006397258814245581,1100,0.006397258814245581,0,True
2026-06-13 18:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065645448371506885,0.0063569729175089115,1100,0.0063569729175089115,0,True
2026-06-13 18:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006580596644892916,0.0064695425272299914,1100,0.0064695425272299914,0,True
2026-06-13 18:00:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006566098754005829,0.006331670645658254,1100,0.006331670645658254,0,True
2026-06-13 18:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006546833130799364,0.0064088866930575574,1100,0.0064088866930575574,0,True
