timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 20:58:42,representation_ae_width_only,ae_width_only,1,25,5,0.3565253493834895,0.32920558664019517,representation,ae_width_only,cand_120_d5_w25,132,0.32920558664019517,1,0,True,0.8539639852843097,0.8669902411318222,,0.9331164695960482,0.15644163669729835
2026-05-29 20:58:47,representation_ae_width_only,ae_width_only,2,25,5,0.3265419406131311,0.31869599321980424,representation,ae_width_only,cand_120_d5_w25,132,0.31869599321980424,2,0,True,0.8665454701921215,0.8723257775253438,,,
2026-05-29 20:58:52,representation_ae_width_only,ae_width_only,3,25,5,0.3188129445109822,0.31734110901018064,representation,ae_width_only,cand_120_d5_w25,132,0.31734110901018064,3,0,True,0.8702028785955551,0.8730142338341853,,,
2026-05-29 20:58:57,representation_ae_width_only,ae_width_only,4,25,5,0.31723614152185003,0.3180930503989306,representation,ae_width_only,cand_120_d5_w25,132,0.31734110901018064,3,1,False,0.8710483853617608,0.871516841362455,,,
2026-05-29 20:59:41,representation_ae_width_only,ae_width_only,5,25,5,0.3200508664700772,0.3129501586383994,representation,ae_width_only,cand_120_d5_w25,132,0.3129501586383994,5,0,True,0.8694800025817,0.8746493175676838,,0.9328066642570696,0.15547080727907464
2026-05-29 20:59:57,representation_ae_width_only,ae_width_only,6,25,5,0.3172304107903772,0.3158672398683633,representation,ae_width_only,cand_120_d5_w25,132,0.3129501586383994,5,1,False,0.8713388266173275,0.8731175022805115,,,
2026-05-29 21:00:05,representation_ae_width_only,ae_width_only,7,25,5,0.317119199295816,0.31930543249608423,representation,ae_width_only,cand_120_d5_w25,132,0.3129501586383994,5,2,False,0.8710096598610185,0.8718610695168758,,,
2026-05-29 21:00:11,representation_ae_width_only,ae_width_only,8,25,5,0.3186514259972247,0.3174300312701483,representation,ae_width_only,cand_120_d5_w25,132,0.3129501586383994,5,3,False,0.8693466147458101,0.8714824185470129,,,
2026-05-29 21:00:16,representation_ae_width_only,ae_width_only,9,25,5,0.31931026745256985,0.31349720007505244,representation,ae_width_only,cand_120_d5_w25,132,0.3129501586383994,5,4,False,0.869768292420559,0.8733068277654429,,,
2026-05-29 21:00:36,representation_ae_width_only,ae_width_only,10,25,5,0.31819021790358615,0.31447910730952566,representation,ae_width_only,cand_120_d5_w25,132,0.3129501586383994,5,5,False,0.8703534777651083,0.8732551935422799,,0.9333746407118638,0.15538875335636876
2026-05-29 21:00:54,representation_ae_width_only,ae_width_only,11,25,5,0.31738074259986665,0.3169029999229863,representation,ae_width_only,cand_120_d5_w25,132,0.3129501586383994,5,6,False,0.8709171489425787,0.8720159721863652,,,
2026-05-29 21:01:09,representation_ae_width_only,ae_width_only,12,25,5,0.3156489073078649,0.3158456056423231,representation,ae_width_only,cand_120_d5_w25,132,0.3129501586383994,5,7,False,0.8716185107893548,0.8717750124782706,,,
2026-05-29 21:01:23,representation_ae_width_only,ae_width_only,13,25,5,0.3177571494747405,0.3168236057421145,representation,ae_width_only,cand_120_d5_w25,132,0.3129501586383994,5,8,False,0.8705040769346615,0.8731175022805115,,,
2026-05-29 21:01:30,representation_ae_width_only,ae_width_only,14,25,5,0.31571163065228686,0.3187240681333966,representation,ae_width_only,cand_120_d5_w25,132,0.3129501586383994,5,9,False,0.8718099868763581,0.8721020292249703,,,
2026-05-29 21:01:49,representation_ae_width_only,ae_width_only,15,25,5,0.3174598018883176,0.3169803640189609,representation,ae_width_only,cand_120_d5_w25,132,0.3129501586383994,5,10,False,0.8707751554398572,0.8717405896628285,,0.9331164695960482,0.15321915193636024
