timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007896686064028552,0.00743436652732966,362,0.00743436652732966,0,True
2026-06-14 09:35:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00775975663999877,0.00726404788033449,362,0.00726404788033449,0,True
2026-06-14 09:35:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0075477780469678955,0.007315163599283831,362,0.007315163599283831,0,True
2026-06-14 09:35:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007613930576542938,0.007399032804073396,362,0.007399032804073396,0,True
2026-06-14 09:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007599808125354766,0.0074243997208046615,362,0.0074243997208046615,0,True
2026-06-14 09:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0075673700211669566,0.0074322785226509985,362,0.0074322785226509985,0,True
2026-06-14 09:36:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007611033745518061,0.007335233793047133,362,0.007335233793047133,0,True
2026-06-14 09:36:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007575872675440674,0.007363082922307623,362,0.007363082922307623,0,True
2026-06-14 09:36:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007526379645555049,0.007453975630797634,362,0.007453975630797634,0,True
2026-06-14 09:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007816782575137127,0.008344514906706858,362,0.008344514906706858,0,True
2026-06-14 09:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007622053141319325,0.0073497463954458634,362,0.0073497463954458634,0,True
2026-06-14 09:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007541978402758001,0.0072443818495276915,362,0.0072443818495276915,0,True
