timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:42:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.007624235278075333,0.006581622348604844,1349,0.006581622348604844,0,True
2026-06-12 04:42:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.006343978315844514,0.006234624378052121,1349,0.006234624378052121,0,True
2026-06-12 04:42:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.00619142295485377,0.006144990686498605,1349,0.006144990686498605,0,True
2026-06-12 04:42:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.006142272597686906,0.0061912711400242655,1349,0.0061912711400242655,0,True
2026-06-12 04:42:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.00615523639852875,0.006135258064610345,1349,0.006135258064610345,0,True
2026-06-12 04:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.0061435152562968895,0.006202346619953182,1349,0.006202346619953182,0,True
2026-06-12 04:42:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.0061565576065449115,0.006103380942877713,1349,0.006103380942877713,0,True
2026-06-12 04:43:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.0061180310193436034,0.006179796935856864,1349,0.006179796935856864,0,True
2026-06-12 04:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.006151876162294958,0.006100648003639717,1349,0.006100648003639717,0,True
2026-06-12 04:43:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.006139909757197783,0.006079678212259264,1349,0.006079678212259264,0,True
2026-06-12 04:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.006127475216618159,0.006140247532133119,1349,0.006140247532133119,0,True
2026-06-12 04:43:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.006133746751425322,0.006163098440174381,1349,0.006163098440174381,0,True
2026-06-12 04:43:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.006135870506740726,0.006203482075889963,1349,0.006203482075889963,0,True
2026-06-12 04:43:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.00614392273685051,0.00616405652994175,1349,0.00616405652994175,0,True
2026-06-12 04:43:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.006187359651937798,0.006292680520856694,1349,0.006292680520856694,0,True
2026-06-12 04:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.006145755224846678,0.006215075924231807,1349,0.006215075924231807,0,True
2026-06-12 04:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.006188767611679007,0.006261893696687712,1349,0.006261893696687712,0,True
