timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 03:34:31,autoencoding_ae_depth_to_width,ae_depth_to_width,1,75,10,0.011543299297828538,0.0059624988716125505,autoencoding,ae_depth_to_width,cand_738_d10_w75,797,0.0059624988716125505,1,0,True,,,
2026-05-21 03:34:34,autoencoding_ae_depth_to_width,ae_depth_to_width,2,75,10,0.005903629372954921,0.0045710813616830605,autoencoding,ae_depth_to_width,cand_738_d10_w75,797,0.0045710813616830605,2,0,True,,,
2026-05-21 03:34:36,autoencoding_ae_depth_to_width,ae_depth_to_width,3,75,10,0.005318884925108073,0.003935118658078036,autoencoding,ae_depth_to_width,cand_738_d10_w75,797,0.003935118658078036,3,0,True,,,
2026-05-21 03:34:39,autoencoding_ae_depth_to_width,ae_depth_to_width,4,75,10,0.005028908352305727,0.0039532810824174595,autoencoding,ae_depth_to_width,cand_738_d10_w75,797,0.003935118658078036,3,1,False,,,
2026-05-21 03:34:41,autoencoding_ae_depth_to_width,ae_depth_to_width,5,75,10,0.004872497908782018,0.003834906538223216,autoencoding,ae_depth_to_width,cand_738_d10_w75,797,0.003834906538223216,5,0,True,,,
2026-05-21 03:34:44,autoencoding_ae_depth_to_width,ae_depth_to_width,6,75,10,0.004758605467926304,0.0038997283855557357,autoencoding,ae_depth_to_width,cand_738_d10_w75,797,0.003834906538223216,5,1,False,,,
2026-05-21 03:34:46,autoencoding_ae_depth_to_width,ae_depth_to_width,7,75,10,0.0046809078796602255,0.0039994665869326025,autoencoding,ae_depth_to_width,cand_738_d10_w75,797,0.003834906538223216,5,2,False,,,
2026-05-21 03:34:49,autoencoding_ae_depth_to_width,ae_depth_to_width,8,75,10,0.005169093828409572,0.004255578311485314,autoencoding,ae_depth_to_width,cand_738_d10_w75,797,0.003834906538223216,5,3,False,,,
2026-05-21 03:34:51,autoencoding_ae_depth_to_width,ae_depth_to_width,9,75,10,0.00535960335698268,0.00406926468246053,autoencoding,ae_depth_to_width,cand_738_d10_w75,797,0.003834906538223216,5,4,False,,,
2026-05-21 03:34:53,autoencoding_ae_depth_to_width,ae_depth_to_width,10,75,10,0.0052913022084503745,0.004046859151938182,autoencoding,ae_depth_to_width,cand_738_d10_w75,797,0.003834906538223216,5,5,False,,,
